LAT,LON
0.343984590000000E+02,-0.101998098000000E+03
0.343985150000000E+02,-0.101955408000000E+03
0.344274200000000E+02,-0.101955387000000E+03
0.344275570000000E+02,-0.101920422000000E+03
0.344309440000000E+02,-0.101920394000000E+03
0.344310100000000E+02,-0.101903518000000E+03
0.344161330000000E+02,-0.101903467000000E+03
0.344161120000000E+02,-0.101812184000000E+03
0.344233890000000E+02,-0.101803457000000E+03
0.344240760000000E+02,-0.101802960000000E+03
0.344272350000000E+02,-0.101802876000000E+03
0.344270870000000E+02,-0.101760367000000E+03
0.344275440000000E+02,-0.101733284000000E+03
0.344250740000000E+02,-0.101726736000000E+03
0.344248950000000E+02,-0.101714390000000E+03
0.344233840000000E+02,-0.101714002000000E+03
0.344234320000000E+02,-0.101709002000000E+03
0.344271620000000E+02,-0.101708865000000E+03
0.344271400000000E+02,-0.101705633000000E+03
0.344234100000000E+02,-0.101705660000000E+03
0.344233650000000E+02,-0.101696959000000E+03
0.344271180000000E+02,-0.101696932000000E+03
0.344270970000000E+02,-0.101683645000000E+03
0.344197490000000E+02,-0.101683755000000E+03
0.344197490000000E+02,-0.101679778000000E+03
0.344040460000000E+02,-0.101680138000000E+03
0.344047230000000E+02,-0.101475671000000E+03
0.344050880000000E+02,-0.101471967000000E+03
0.344050880000000E+02,-0.101471967000000E+03
0.343122900000000E+02,-0.101471580000000E+03
0.343122900000000E+02,-0.101471580000000E+03
0.343124930000000E+02,-0.101564856000000E+03
0.343124930000000E+02,-0.101564856000000E+03
0.343128080000000E+02,-0.101675384000000E+03
0.343128120000000E+02,-0.101680279000000E+03
0.343130070000000E+02,-0.101794620000000E+03
0.343107750000000E+02,-0.101794559000000E+03
0.343104780000000E+02,-0.101797124000000E+03
0.342907710000000E+02,-0.101796713000000E+03
0.342904510000000E+02,-0.101814334000000E+03
0.342759860000000E+02,-0.101814058000000E+03
0.342751110000000E+02,-0.101847859000000E+03
0.342803750000000E+02,-0.101847890000000E+03
0.342806010000000E+02,-0.101856575000000E+03
0.342896420000000E+02,-0.101856497000000E+03
0.342896380000000E+02,-0.101865294000000E+03
0.342751050000000E+02,-0.101865422000000E+03
0.342675750000000E+02,-0.101866134000000E+03
0.342675750000000E+02,-0.101866134000000E+03
0.342751320000000E+02,-0.101883673000000E+03
0.342750780000000E+02,-0.101874410000000E+03
0.342784200000000E+02,-0.101874109000000E+03
0.342843010000000E+02,-0.101874279000000E+03
0.342842410000000E+02,-0.101883060000000E+03
0.342896190000000E+02,-0.101883057000000E+03
0.342896480000000E+02,-0.101900236000000E+03
0.342924180000000E+02,-0.101900235000000E+03
0.342923530000000E+02,-0.101921992000000E+03
0.342919190000000E+02,-0.101921992000000E+03
0.342898350000000E+02,-0.101917222000000E+03
0.342898820000000E+02,-0.101926956000000E+03
0.342898820000000E+02,-0.101926956000000E+03
0.342902160000000E+02,-0.101986487000000E+03
0.342902160000000E+02,-0.101986487000000E+03
0.343070590000000E+02,-0.101986387000000E+03
0.343074550000000E+02,-0.102026805000000E+03
0.343048460000000E+02,-0.102026861000000E+03
0.343052880000000E+02,-0.102061997000000E+03
0.342834780000000E+02,-0.102062107000000E+03
0.342830630000000E+02,-0.102044765000000E+03
0.342758540000000E+02,-0.102044739000000E+03
0.342764140000000E+02,-0.102072093000000E+03
0.342693340000000E+02,-0.102072996000000E+03
0.342692420000000E+02,-0.102079585000000E+03
0.342638870000000E+02,-0.102079667000000E+03
0.342639550000000E+02,-0.102090007000000E+03
0.342766100000000E+02,-0.102090111000000E+03
0.342766100000000E+02,-0.102090111000000E+03
0.343131320000000E+02,-0.102090415000000E+03
0.343131320000000E+02,-0.102090415000000E+03
0.343130410000000E+02,-0.101999753000000E+03
0.343130390000000E+02,-0.101998020000000E+03
0.343984590000000E+02,-0.101998098000000E+03
END,END
