LAT,LON
0.412636000000000E+02,-0.967938040000000E+02
0.412248100000000E+02,-0.967933960000000E+02
0.412242740000000E+02,-0.967889030000000E+02
0.412270340000000E+02,-0.967888050000000E+02
0.412270140000000E+02,-0.967839870000000E+02
0.412243480000000E+02,-0.967840850000000E+02
0.412241800000000E+02,-0.967836030000000E+02
0.412245670000000E+02,-0.967793020000000E+02
0.412257780000000E+02,-0.967758780000000E+02
0.412266860000000E+02,-0.967744280000000E+02
0.412346740000000E+02,-0.967745390000000E+02
0.412346000000000E+02,-0.967679280000000E+02
0.412274830000000E+02,-0.967551870000000E+02
0.412201870000000E+02,-0.967551630000000E+02
0.412199470000000E+02,-0.967167280000000E+02
0.412246590000000E+02,-0.967157000000000E+02
0.412199530000000E+02,-0.967121540000000E+02
0.412199530000000E+02,-0.967121540000000E+02
0.412187820000000E+02,-0.967112760000000E+02
0.412167930000000E+02,-0.967067610000000E+02
0.412125850000000E+02,-0.967037320000000E+02
0.412088570000000E+02,-0.967034280000000E+02
0.412073020000000E+02,-0.967016410000000E+02
0.412066390000000E+02,-0.966997340000000E+02
0.412054730000000E+02,-0.966987340000000E+02
0.412034840000000E+02,-0.966978400000000E+02
0.411961010000000E+02,-0.966977760000000E+02
0.411980340000000E+02,-0.967112300000000E+02
0.411992740000000E+02,-0.967168340000000E+02
0.411762420000000E+02,-0.967168290000000E+02
0.411762680000000E+02,-0.966973970000000E+02
0.411616540000000E+02,-0.966974550000000E+02
0.411616280000000E+02,-0.967168530000000E+02
0.411557960000000E+02,-0.967167530000000E+02
0.411540580000000E+02,-0.967142170000000E+02
0.411531220000000E+02,-0.967084670000000E+02
0.411496230000000E+02,-0.967002060000000E+02
0.411471530000000E+02,-0.966973310000000E+02
0.411470820000000E+02,-0.967166640000000E+02
0.411326060000000E+02,-0.967165670000000E+02
0.411326060000000E+02,-0.967165670000000E+02
0.411181830000000E+02,-0.967165540000000E+02
0.411184010000000E+02,-0.967549730000000E+02
0.411184010000000E+02,-0.967549730000000E+02
0.411324770000000E+02,-0.967549360000000E+02
0.411326010000000E+02,-0.967742950000000E+02
0.411469870000000E+02,-0.967740460000000E+02
0.411474030000000E+02,-0.967934700000000E+02
0.411328340000000E+02,-0.967934130000000E+02
0.411328370000000E+02,-0.968125920000000E+02
0.411474060000000E+02,-0.968125620000000E+02
0.411474530000000E+02,-0.968299620000000E+02
0.411496360000000E+02,-0.968318190000000E+02
0.411766120000000E+02,-0.968319350000000E+02
0.411767160000000E+02,-0.968700460000000E+02
0.411622150000000E+02,-0.968697910000000E+02
0.411623770000000E+02,-0.968894450000000E+02
0.411540680000000E+02,-0.968893300000000E+02
0.411543500000000E+02,-0.968917510000000E+02
0.411561580000000E+02,-0.968966210000000E+02
0.411595500000000E+02,-0.969014410000000E+02
0.411621330000000E+02,-0.969033080000000E+02
0.411623150000000E+02,-0.969087330000000E+02
0.411623150000000E+02,-0.969087330000000E+02
0.412202270000000E+02,-0.969083640000000E+02
0.412202270000000E+02,-0.969083640000000E+02
0.412347510000000E+02,-0.969084480000000E+02
0.412347510000000E+02,-0.969084480000000E+02
0.412352930000000E+02,-0.968896330000000E+02
0.412501950000000E+02,-0.968900210000000E+02
0.412495180000000E+02,-0.968835530000000E+02
0.412491730000000E+02,-0.968706530000000E+02
0.412351300000000E+02,-0.968704590000000E+02
0.412349340000000E+02,-0.968319220000000E+02
0.412640810000000E+02,-0.968325100000000E+02
0.412637850000000E+02,-0.968212350000000E+02
0.412633510000000E+02,-0.968202950000000E+02
0.412623220000000E+02,-0.968205680000000E+02
0.412614070000000E+02,-0.968200530000000E+02
0.412596690000000E+02,-0.968171430000000E+02
0.412605750000000E+02,-0.968134030000000E+02
0.412640600000000E+02,-0.968133850000000E+02
0.412636000000000E+02,-0.967938040000000E+02
END,END
