LAT,LON
0.342579900000000E+02,-0.820261880000000E+02
0.342558350000000E+02,-0.820291420000000E+02
0.342508050000000E+02,-0.820343130000000E+02
0.342500970000000E+02,-0.820355010000000E+02
0.342495950000000E+02,-0.820364670000000E+02
0.342463590000000E+02,-0.820465420000000E+02
0.342456050000000E+02,-0.820477580000000E+02
0.342429760000000E+02,-0.820512940000000E+02
0.342291650000000E+02,-0.820678710000000E+02
0.342204070000000E+02,-0.820787800000000E+02
0.342194940000000E+02,-0.820811810000000E+02
0.342183480000000E+02,-0.820952240000000E+02
0.342175870000000E+02,-0.821004230000000E+02
0.342166700000000E+02,-0.821098400000000E+02
0.342163500000000E+02,-0.821106840000000E+02
0.342170330000000E+02,-0.821112590000000E+02
0.342168520000000E+02,-0.821134720000000E+02
0.342163270000000E+02,-0.821151830000000E+02
0.342082360000000E+02,-0.821347690000000E+02
0.342059420000000E+02,-0.821379100000000E+02
0.342034910000000E+02,-0.821378570000000E+02
0.342029490000000E+02,-0.821370610000000E+02
0.342024970000000E+02,-0.821354880000000E+02
0.342021960000000E+02,-0.821353540000000E+02
0.342021040000000E+02,-0.821367330000000E+02
0.342026090000000E+02,-0.821381380000000E+02
0.342034944946289E+02,-0.821385745333984E+02
0.342040302946289E+02,-0.821383429333984E+02
0.342048400000000E+02,-0.821392520000000E+02
0.341962130000000E+02,-0.821501350000000E+02
0.341962680000000E+02,-0.821507110000000E+02
0.341981410000000E+02,-0.821509760000000E+02
0.341988570000000E+02,-0.821525570000000E+02
0.341989030000000E+02,-0.821534660000000E+02
0.341984460000000E+02,-0.821557540000000E+02
0.341977820000000E+02,-0.821569400000000E+02
0.341965910000000E+02,-0.821581800000000E+02
0.341953080000000E+02,-0.821582360000000E+02
0.341952170000000E+02,-0.821609650000000E+02
0.341969810000000E+02,-0.821609920000000E+02
0.341975540000000E+02,-0.821631690000000E+02
0.341966250000000E+02,-0.821649630000000E+02
0.341970280000000E+02,-0.821684350000000E+02
0.341961810000000E+02,-0.821689040000000E+02
0.341955160000000E+02,-0.821763460000000E+02
0.341948060000000E+02,-0.821806190000000E+02
0.341940270000000E+02,-0.821961090000000E+02
0.341932540000000E+02,-0.822055040000000E+02
0.341919170000000E+02,-0.822096430000000E+02
0.341913210000000E+02,-0.822106070000000E+02
0.341905650000000E+02,-0.822115720000000E+02
0.341896950000000E+02,-0.822122050000000E+02
0.341880530000000E+02,-0.822127990000000E+02
0.341884350000000E+02,-0.822138860000000E+02
0.341901290000000E+02,-0.822149610000000E+02
0.341911590000000E+02,-0.822168080000000E+02
0.341899660000000E+02,-0.822245800000000E+02
0.341905150000000E+02,-0.822386190000000E+02
0.341885990000000E+02,-0.822387790000000E+02
0.341868220000000E+02,-0.822396280000000E+02
0.341864540000000E+02,-0.822400350000000E+02
0.341864540000000E+02,-0.822400350000000E+02
0.341915890000000E+02,-0.822399640000000E+02
0.341950180000000E+02,-0.822464130000000E+02
0.341965570000000E+02,-0.822577710000000E+02
0.341974510000000E+02,-0.822604720000000E+02
0.341980010000000E+02,-0.822608850000000E+02
0.342018920000000E+02,-0.822551490000000E+02
0.342040080000000E+02,-0.822498460000000E+02
0.342077630000000E+02,-0.822444550000000E+02
0.342170590000000E+02,-0.822470350000000E+02
0.342170590000000E+02,-0.822470350000000E+02
0.342168230000000E+02,-0.822454080000000E+02
0.342173050000000E+02,-0.822439200000000E+02
0.342198950000000E+02,-0.822405580000000E+02
0.342215440000000E+02,-0.822400350000000E+02
0.342249370000000E+02,-0.822344680000000E+02
0.342250520000000E+02,-0.822320410000000E+02
0.342280120000000E+02,-0.822191940000000E+02
0.342322740000000E+02,-0.822131290000000E+02
0.342325960000000E+02,-0.822070620000000E+02
0.342372440000000E+02,-0.822124960000000E+02
0.342370830000000E+02,-0.822148960000000E+02
0.342423490000000E+02,-0.822189240000000E+02
0.342452120000000E+02,-0.822203320000000E+02
0.342477330000000E+02,-0.822156170000000E+02
0.342520160000000E+02,-0.822184800000000E+02
0.342525540000000E+02,-0.822169110000000E+02
0.342523020000000E+02,-0.822137390000000E+02
0.342545260000000E+02,-0.822075890000000E+02
0.342588330000000E+02,-0.822016320000000E+02
0.342598640000000E+02,-0.821983490000000E+02
0.342594070000000E+02,-0.821892180000000E+02
0.342579180000000E+02,-0.821813840000000E+02
0.342602770000000E+02,-0.821683920000000E+02
0.342623370000000E+02,-0.821627630000000E+02
0.342676490000000E+02,-0.821536570000000E+02
0.342748870000000E+02,-0.821567450000000E+02
0.342818970000000E+02,-0.821630320000000E+02
0.342831580000000E+02,-0.821654050000000E+02
0.342830670000000E+02,-0.821697650000000E+02
0.342858380000000E+02,-0.821737100000000E+02
0.342880810000000E+02,-0.821755270000000E+02
0.342898460000000E+02,-0.821736540000000E+02
0.342875780000000E+02,-0.821662870000000E+02
0.342880130000000E+02,-0.821620370000000E+02
0.342840170000000E+02,-0.821585500000000E+02
0.342788710000000E+02,-0.821521900000000E+02
0.342779320000000E+02,-0.821498730000000E+02
0.342777700000000E+02,-0.821467550000000E+02
0.342797390000000E+02,-0.821402150000000E+02
0.342847080000000E+02,-0.821398520000000E+02
0.342931900000000E+02,-0.821412950000000E+02
0.342963910000000E+02,-0.821435160000000E+02
0.342961850000000E+02,-0.821444820000000E+02
0.342973990000000E+02,-0.821444820000000E+02
0.342984060000000E+02,-0.821429910000000E+02
0.342989080000000E+02,-0.821384910000000E+02
0.342980600000000E+02,-0.821369740000000E+02
0.342962960000000E+02,-0.821361200000000E+02
0.342957700000000E+02,-0.821344090000000E+02
0.342964340000000E+02,-0.821337740000000E+02
0.342964340000000E+02,-0.821337740000000E+02
0.342984260000000E+02,-0.821328340000000E+02
0.342971650000000E+02,-0.821297720000000E+02
0.342974850000000E+02,-0.821276740000000E+02
0.342988720000000E+02,-0.821257300000000E+02
0.343058720000000E+02,-0.821088710000000E+02
0.343037440000000E+02,-0.821017220000000E+02
0.343010890000000E+02,-0.820987950000000E+02
0.342992340000000E+02,-0.820983250000000E+02
0.342986650000000E+02,-0.820860710000000E+02
0.342947490000000E+02,-0.820821230000000E+02
0.342932370000000E+02,-0.820811030000000E+02
0.342923440000000E+02,-0.820814890000000E+02
0.342909010000000E+02,-0.820793910000000E+02
0.342880860000000E+02,-0.820731820000000E+02
0.342865970000000E+02,-0.820737340000000E+02
0.342842150000000E+02,-0.820723260000000E+02
0.342809400000000E+02,-0.820668350000000E+02
0.342781680000000E+02,-0.820596060000000E+02
0.342727620000000E+02,-0.820549980000000E+02
0.342690750000000E+02,-0.820552200000000E+02
0.342672420000000E+02,-0.820564620000000E+02
0.342657990000000E+02,-0.820587520000000E+02
0.342665550000000E+02,-0.820620620000000E+02
0.342710220000000E+02,-0.820692630000000E+02
0.342735640000000E+02,-0.820750570000000E+02
0.342745710000000E+02,-0.820761330000000E+02
0.342755100000000E+02,-0.820763820000000E+02
0.342756250000000E+02,-0.820768230000000E+02
0.342745020000000E+02,-0.820770160000000E+02
0.342724640000000E+02,-0.820751120000000E+02
0.342696700000000E+02,-0.820706150000000E+02
0.342696020000000E+02,-0.820686560000000E+02
0.342680900000000E+02,-0.820657590000000E+02
0.342642650000000E+02,-0.820595240000000E+02
0.342641730000000E+02,-0.820554690000000E+02
0.342653650000000E+02,-0.820513860000000E+02
0.342649520000000E+02,-0.820472760000000E+02
0.342618580000000E+02,-0.820361320000000E+02
0.342588100000000E+02,-0.820295120000000E+02
0.342579900000000E+02,-0.820261880000000E+02
END,END
