LAT,LON
0.373100180000000E+02,-0.906647480000000E+02
0.373125380000000E+02,-0.906571360000000E+02
0.373173810000000E+02,-0.906589880000000E+02
0.373185110000000E+02,-0.906584240000000E+02
0.373194480000000E+02,-0.906555870000000E+02
0.373205240000000E+02,-0.906541530000000E+02
0.373238870000000E+02,-0.906515720000000E+02
0.373276850000000E+02,-0.906496500000000E+02
0.373287600000000E+02,-0.906495640000000E+02
0.373316440000000E+02,-0.906513680000000E+02
0.373347570000000E+02,-0.906519680000000E+02
0.373422160000000E+02,-0.906497860000000E+02
0.373478670000000E+02,-0.906450540000000E+02
0.373523500000000E+02,-0.906399490000000E+02
0.373505600000000E+02,-0.906290860000000E+02
0.373482970000000E+02,-0.906233500000000E+02
0.373440880000000E+02,-0.906195070000000E+02
0.373412070000000E+02,-0.906144890000000E+02
0.373394230000000E+02,-0.906109630000000E+02
0.373369090000000E+02,-0.906029090000000E+02
0.373351020000000E+02,-0.905996990000000E+02
0.373326300000000E+02,-0.906000130000000E+02
0.373314640000000E+02,-0.905995250000000E+02
0.373290630000000E+02,-0.905901540000000E+02
0.373301170000000E+02,-0.905841660000000E+02
0.373290640000000E+02,-0.905815870000000E+02
0.373258150000000E+02,-0.905790360000000E+02
0.373238480000000E+02,-0.905709550000000E+02
0.373237340000000E+02,-0.905681750000000E+02
0.373253810000000E+02,-0.905659410000000E+02
0.373251750000000E+02,-0.905634760000000E+02
0.373225680000000E+02,-0.905612800000000E+02
0.373198660000000E+02,-0.905599240000000E+02
0.373173720000000E+02,-0.905596950000000E+02
0.373156100000000E+02,-0.905569740000000E+02
0.373143740000000E+02,-0.905523610000000E+02
0.373124880000000E+02,-0.905498620000000E+02
0.373175940000000E+02,-0.905497290000000E+02
0.373173780000000E+02,-0.905425180000000E+02
0.373193610000000E+02,-0.905418750000000E+02
0.373220160000000E+02,-0.905419020000000E+02
0.373281710000000E+02,-0.905408690000000E+02
0.373327010000000E+02,-0.905388040000000E+02
0.373351030000000E+02,-0.905369120000000E+02
0.373477800000000E+02,-0.905368210000000E+02
0.373574810000000E+02,-0.905321440000000E+02
0.373618270000000E+02,-0.905282150000000E+02
0.373708420000000E+02,-0.905262030000000E+02
0.373745250000000E+02,-0.905213560000000E+02
0.373805820000000E+02,-0.905184340000000E+02
0.373832130000000E+02,-0.905165970000000E+02
0.373801620000000E+02,-0.905014600000000E+02
