LAT,LON
0.419988957055852E+02,-0.761128532388411E+02
0.419910830000000E+02,-0.761120320000000E+02
0.419900110000000E+02,-0.761109340000000E+02
0.419886180000000E+02,-0.761070240000000E+02
0.419893380000000E+02,-0.761021760000000E+02
0.419907300000000E+02,-0.760998070000000E+02
0.419908100000000E+02,-0.760985590000000E+02
0.419889380000000E+02,-0.760934550000000E+02
0.419864900000000E+02,-0.760903670000000E+02
0.419859140000000E+02,-0.760897750000000E+02
0.419837380000000E+02,-0.760899190000000E+02
0.419822180000000E+02,-0.760884950000000E+02
0.419818180000000E+02,-0.760872470000000E+02
0.419834500000000E+02,-0.760780460000000E+02
0.419842820000000E+02,-0.760759820000000E+02
0.419862340000000E+02,-0.760733740000000E+02
0.419864740000000E+02,-0.760639660000000E+02
0.419874340000000E+02,-0.760587020000000E+02
0.419636100000000E+02,-0.760571820000000E+02
0.419636100000000E+02,-0.760571820000000E+02
0.419442350000000E+02,-0.760558700000000E+02
0.419437860000000E+02,-0.760571180000000E+02
0.419443620000000E+02,-0.760620140000000E+02
0.419438020000000E+02,-0.760631980000000E+02
0.419365220000000E+02,-0.760697580000000E+02
0.419391300000000E+02,-0.760738230000000E+02
0.419426980000000E+02,-0.760809270000000E+02
0.419438980000000E+02,-0.760869910000000E+02
0.419366660000000E+02,-0.760903030000000E+02
0.419335140000000E+02,-0.760906710000000E+02
0.419296260000000E+02,-0.760884150000000E+02
0.419262340000000E+02,-0.760854230000000E+02
0.419193870000000E+02,-0.760824950000000E+02
0.419159790000000E+02,-0.760822710000000E+02
0.419081070000000E+02,-0.760859190000000E+02
0.419034030000000E+02,-0.760915200000000E+02
0.419026990000000E+02,-0.760934720000000E+02
0.419028430000000E+02,-0.760997280000000E+02
0.419021550000000E+02,-0.761020000000000E+02
0.418997870000000E+02,-0.761061600000000E+02
0.418965550000000E+02,-0.761080320000000E+02
0.418952270000000E+02,-0.761094720000000E+02
0.418991140000000E+02,-0.761214250000000E+02
0.419001380000000E+02,-0.761295370000000E+02
0.419043940000000E+02,-0.761324330000000E+02
0.419062020000000E+02,-0.761352970000000E+02
0.419066980000000E+02,-0.761373780000000E+02
0.419066980000000E+02,-0.761373780000000E+02
0.419304420000000E+02,-0.761398580000000E+02
0.419322660000000E+02,-0.761414740000000E+02
0.419312260000000E+02,-0.761448660000000E+02
0.419314180000000E+02,-0.761468020000000E+02
0.419326180000000E+02,-0.761496660000000E+02
0.419342660000000E+02,-0.761518580000000E+02
0.419361060000000E+02,-0.761532500000000E+02
0.419352100000000E+02,-0.761605780000000E+02
0.419337700000000E+02,-0.761645790000000E+02
0.419316100000000E+02,-0.761661470000000E+02
0.419305860000000E+02,-0.761660830000000E+02
0.419292260000000E+02,-0.761680190000000E+02
0.419313540000000E+02,-0.761711070000000E+02
0.419370020000000E+02,-0.761640670000000E+02
0.419412100000000E+02,-0.761644350000000E+02
0.419446660000000E+02,-0.761636180000000E+02
0.419479620000000E+02,-0.761592500000000E+02
0.419490020000000E+02,-0.761561940000000E+02
0.419490980000000E+02,-0.761526420000000E+02
0.419420580000000E+02,-0.761520660000000E+02
0.419414820000000E+02,-0.761525780000000E+02
0.419369700000000E+02,-0.761477140000000E+02
0.419356580000000E+02,-0.761446740000000E+02
0.419353700000000E+02,-0.761403540000000E+02
0.419989091895903E+02,-0.761468640807113E+02
0.419989091895903E+02,-0.761468640807113E+02
0.419989540000000E+02,-0.761312010000000E+02
0.419989540000000E+02,-0.761236960000000E+02
0.419989186000594E+02,-0.761171116110579E+02
0.419988957055852E+02,-0.761128532388411E+02
END,END
