LAT,LON
0.379309130000000E+02,-0.864695870000000E+02
0.379285550000000E+02,-0.864675050000000E+02
0.379229700000000E+02,-0.864665200000000E+02
0.379141540000000E+02,-0.864709090000000E+02
0.379129630000000E+02,-0.864709080000000E+02
0.379117730000000E+02,-0.864701280000000E+02
0.379103990000000E+02,-0.864705320000000E+02
0.379060020000000E+02,-0.864776960000000E+02
0.379044380000000E+02,-0.864810910000000E+02
0.379045160000000E+02,-0.864882920000000E+02
0.379035500000000E+02,-0.864902820000000E+02
0.379019230000000E+02,-0.864909990000000E+02
0.378976190000000E+02,-0.864908990000000E+02
0.378960620000000E+02,-0.864913270000000E+02
0.378932880000000E+02,-0.864927050000000E+02
0.378920490000000E+02,-0.864940300000000E+02
0.378915650000000E+02,-0.864958190000000E+02
0.378922930000000E+02,-0.864979300000000E+02
0.378935480000000E+02,-0.864992760000000E+02
0.378970630000000E+02,-0.864994150000000E+02
0.378989170000000E+02,-0.865017240000000E+02
0.378989170000000E+02,-0.865017240000000E+02
0.378998560000000E+02,-0.865023300000000E+02
0.379005670000000E+02,-0.865050740000000E+02
0.379019880000000E+02,-0.865074420000000E+02
0.379013950000000E+02,-0.865123830000000E+02
0.379046690000000E+02,-0.865145770000000E+02
0.379059290000000E+02,-0.865162520000000E+02
0.379060920000000E+02,-0.865227810000000E+02
0.379078090000000E+02,-0.865237630000000E+02
0.379095720000000E+02,-0.865229530000000E+02
0.379125710000000E+02,-0.865225180000000E+02
0.379130970000000E+02,-0.865216800000000E+02
0.379153410000000E+02,-0.865232680000000E+02
0.379160960000000E+02,-0.865228920000000E+02
0.379215420000000E+02,-0.865126000000000E+02
0.379246990000000E+02,-0.865078580000000E+02
0.379263230000000E+02,-0.865056900000000E+02
0.379298930000000E+02,-0.865023920000000E+02
0.379318840000000E+02,-0.865015520000000E+02
0.379340360000000E+02,-0.865015500000000E+02
0.379400810000000E+02,-0.865026730000000E+02
0.379432390000000E+02,-0.864996820000000E+02
0.379439260000000E+02,-0.864996390000000E+02
0.379442690000000E+02,-0.865006460000000E+02
0.379407220000000E+02,-0.865031350000000E+02
0.379411800000000E+02,-0.865038280000000E+02
0.379448210000000E+02,-0.865054440000000E+02
0.379521950000000E+02,-0.865112200000000E+02
0.379574390000000E+02,-0.865144840000000E+02
0.379657050000000E+02,-0.865177740000000E+02
0.379747720000000E+02,-0.865188100000000E+02
0.379810210000000E+02,-0.865181700000000E+02
0.379800130000000E+02,-0.865162330000000E+02
0.379801500000000E+02,-0.865155100000000E+02
0.379828500000000E+02,-0.865127020000000E+02
