LAT,LON
0.483026450000000E+02,-0.122351509000000E+03
0.483006590000000E+02,-0.122347466000000E+03
0.483008640000000E+02,-0.122346507000000E+03
0.483046350000000E+02,-0.122344318000000E+03
0.483050450000000E+02,-0.122349010000000E+03
0.483085580000000E+02,-0.122347168000000E+03
0.483085170000000E+02,-0.122330576000000E+03
0.483070600000000E+02,-0.122330858000000E+03
0.483029710000000E+02,-0.122327054000000E+03
0.482975650000000E+02,-0.122324120000000E+03
0.482977150000000E+02,-0.122304450000000E+03
0.482977150000000E+02,-0.122304450000000E+03
0.482975670000000E+02,-0.122253010000000E+03
0.482975610000000E+02,-0.122251997000000E+03
0.482973270000000E+02,-0.122205616000000E+03
0.482973260000000E+02,-0.122204964000000E+03
0.482973260000000E+02,-0.122204505000000E+03
0.482973260000000E+02,-0.122204505000000E+03
0.482794820000000E+02,-0.122188828000000E+03
0.482707510000000E+02,-0.122178593000000E+03
0.482655410000000E+02,-0.122173699000000E+03
0.482639410000000E+02,-0.122172433000000E+03
0.482623410000000E+02,-0.122172023000000E+03
0.482598960000000E+02,-0.122172503000000E+03
0.482565840000000E+02,-0.122176747000000E+03
0.482529970000000E+02,-0.122184550000000E+03
0.482524030000000E+02,-0.122190641000000E+03
0.482476520000000E+02,-0.122192256000000E+03
0.482487130000000E+02,-0.122193706000000E+03
0.482512370000000E+02,-0.122195738000000E+03
0.482533800000000E+02,-0.122196639000000E+03
0.482533480000000E+02,-0.122210484000000E+03
0.482571080000000E+02,-0.122210420000000E+03
0.482564550000000E+02,-0.122246351000000E+03
0.482560200000000E+02,-0.122247890000000E+03
0.482531520000000E+02,-0.122247862000000E+03
0.482536420000000E+02,-0.122253267000000E+03
0.482610710000000E+02,-0.122259692000000E+03
0.482677930000000E+02,-0.122267010000000E+03
0.482663150000000E+02,-0.122267172000000E+03
0.482366650000000E+02,-0.122238903000000E+03
0.482295010000000E+02,-0.122231579000000E+03
0.482259150000000E+02,-0.122224711000000E+03
0.482233060000000E+02,-0.122221873000000E+03
0.482145470000000E+02,-0.122218317000000E+03
0.482136530000000E+02,-0.122219770000000E+03
0.482135090000000E+02,-0.122222020000000E+03
0.482124780000000E+02,-0.122225567000000E+03
0.482095800000000E+02,-0.122226222000000E+03
0.482083890000000E+02,-0.122225931000000E+03
0.482087400000000E+02,-0.122221155000000E+03
0.482081990000000E+02,-0.122219187000000E+03
0.482069400000000E+02,-0.122218119000000E+03
0.482063520000000E+02,-0.122219187000000E+03
0.482058260000000E+02,-0.122222757000000E+03
0.482041860000000E+02,-0.122225138000000E+03
0.482025300000000E+02,-0.122223978000000E+03
0.482000430000000E+02,-0.122217127000000E+03
0.481987840000000E+02,-0.122216410000000E+03
0.481979600000000E+02,-0.122216348000000E+03
0.481977160000000E+02,-0.122219019000000E+03
0.481984940000000E+02,-0.122223856000000E+03
0.481976780000000E+02,-0.122243312000000E+03
0.481949850000000E+02,-0.122245799000000E+03
0.481944810000000E+02,-0.122248103000000E+03
0.481948170000000E+02,-0.122250941000000E+03
0.481936270000000E+02,-0.122255198000000E+03
0.481916960000000E+02,-0.122259746000000E+03
0.481919250000000E+02,-0.122261363000000E+03
0.481932300000000E+02,-0.122263316000000E+03
0.481972660000000E+02,-0.122264553000000E+03
0.481991580000000E+02,-0.122264553000000E+03
0.481992570000000E+02,-0.122270916000000E+03
0.481957700000000E+02,-0.122271206000000E+03
0.481910940000000E+02,-0.122267070000000E+03
0.481798690000000E+02,-0.122259689000000E+03
0.481739510000000E+02,-0.122255143000000E+03
0.481725130000000E+02,-0.122255584000000E+03
0.481712490000000E+02,-0.122257425000000E+03
0.481708890000000E+02,-0.122263543000000E+03
0.481697520000000E+02,-0.122265317000000E+03
0.481684340000000E+02,-0.122266466000000E+03
0.481664420000000E+02,-0.122266579000000E+03
0.481638010000000E+02,-0.122265915000000E+03
0.481622140000000E+02,-0.122264766000000E+03
0.481571460000000E+02,-0.122264379000000E+03
0.481557460000000E+02,-0.122266962000000E+03
0.481557380000000E+02,-0.122275125000000E+03
0.481519840000000E+02,-0.122274622000000E+03
0.481491770000000E+02,-0.122272303000000E+03
0.481475900000000E+02,-0.122270150000000E+03
0.481478720000000E+02,-0.122268258000000E+03
0.481490930000000E+02,-0.122267907000000E+03
0.481494280000000E+02,-0.122267098000000E+03
0.481483680000000E+02,-0.122260522000000E+03
0.481475360000000E+02,-0.122258706000000E+03
0.481460870000000E+02,-0.122259148000000E+03
0.481454990000000E+02,-0.122258859000000E+03
0.481431040000000E+02,-0.122255456000000E+03
0.481428820000000E+02,-0.122253502000000E+03
0.481428820000000E+02,-0.122253502000000E+03
0.481398540000000E+02,-0.122254295000000E+03
0.481398980000000E+02,-0.122269326000000E+03
0.481377090000000E+02,-0.122273385000000E+03
0.481379070000000E+02,-0.122281411000000E+03
0.481356560000000E+02,-0.122281350000000E+03
0.481345200000000E+02,-0.122282327000000E+03
0.481279510000000E+02,-0.122289636000000E+03
0.481233810000000E+02,-0.122296136000000E+03
0.481230220000000E+02,-0.122302896000000E+03
0.481197190000000E+02,-0.122305840000000E+03
0.481162790000000E+02,-0.122305334000000E+03
0.481162770000000E+02,-0.122307091000000E+03
0.481184520000000E+02,-0.122317835000000E+03
0.481211830000000E+02,-0.122321237000000E+03
0.481230150000000E+02,-0.122327449000000E+03
0.481233040000000E+02,-0.122363201000000E+03
0.481260415638450E+02,-0.122365061393677E+03
0.481260415638450E+02,-0.122365061393677E+03
0.481260968076112E+02,-0.122365057215413E+03
0.481331209337108E+02,-0.122364525958075E+03
0.481427590000000E+02,-0.122363797000000E+03
0.481513040000000E+02,-0.122364744000000E+03
0.481648090000000E+02,-0.122370253000000E+03
0.481735207496130E+02,-0.122364124285504E+03
0.481744380000000E+02,-0.122363479000000E+03
0.481875680000000E+02,-0.122362044000000E+03
0.481930220000000E+02,-0.122372492000000E+03
0.481930342087307E+02,-0.122372500330439E+03
0.481932077873503E+02,-0.122372618769131E+03
0.481992818262957E+02,-0.122376763295846E+03
0.482011791120790E+02,-0.122378057879514E+03
0.482071060000000E+02,-0.122382102000000E+03
0.482178110000000E+02,-0.122385703000000E+03
0.482199814020855E+02,-0.122387682622564E+03
0.482205413895339E+02,-0.122388193386812E+03
0.482211753172402E+02,-0.122388771591929E+03
0.482231776716597E+02,-0.122390597938308E+03
0.482272161452226E+02,-0.122394281427852E+03
0.482292330000000E+02,-0.122396121000000E+03
0.482328870000000E+02,-0.122425572000000E+03
0.482362370000000E+02,-0.122430578000000E+03
0.482365500000000E+02,-0.122433767000000E+03
0.482327044279504E+02,-0.122449178480294E+03
0.482325980000000E+02,-0.122449605000000E+03
0.482323556795148E+02,-0.122449871040543E+03
0.482296945068962E+02,-0.122452792707727E+03
0.482288590000000E+02,-0.122453710000000E+03
0.482285073652801E+02,-0.122453694055991E+03
0.482271996648845E+02,-0.122453634761542E+03
0.482268300000000E+02,-0.122453618000000E+03
