LAT,LON
0.414378150000000E+02,-0.717223310000000E+02
0.414351410000000E+02,-0.717204300000000E+02
0.414282140000000E+02,-0.717189070000000E+02
0.414282140000000E+02,-0.717189070000000E+02
0.414283260000000E+02,-0.717225830000000E+02
0.414270680000000E+02,-0.717252860000000E+02
0.414260390000000E+02,-0.717256800000000E+02
0.414248730000000E+02,-0.717253450000000E+02
0.414211450000000E+02,-0.717266190000000E+02
0.414174860000000E+02,-0.717291070000000E+02
0.414151550000000E+02,-0.717292570000000E+02
0.414108800000000E+02,-0.717278270000000E+02
0.414095540000000E+02,-0.717265510000000E+02
0.414087540000000E+02,-0.717238780000000E+02
0.414065140000000E+02,-0.717232690000000E+02
0.414038840000000E+02,-0.717239350000000E+02
0.414024430000000E+02,-0.717268800000000E+02
0.413986900000000E+02,-0.717309560000000E+02
0.413844490000000E+02,-0.717305580000000E+02
0.413844490000000E+02,-0.717305580000000E+02
0.413866180000000E+02,-0.717318190000000E+02
0.413872800000000E+02,-0.717341570000000E+02
0.413870280000000E+02,-0.717368890000000E+02
0.413853690000000E+02,-0.717409000000000E+02
0.413842810000000E+02,-0.717418430000000E+02
0.413827730000000E+02,-0.717511120000000E+02
0.413814710000000E+02,-0.717534510000000E+02
0.413793450000000E+02,-0.717547580000000E+02
0.413760270000000E+02,-0.717582450000000E+02
0.413765500000000E+02,-0.717634770000000E+02
0.413789590000000E+02,-0.717626210000000E+02
0.413805940000000E+02,-0.717755580000000E+02
0.413810780000000E+02,-0.717762450000000E+02
0.413847400000000E+02,-0.717755920000000E+02
0.413853860000000E+02,-0.717759830000000E+02
0.413853860000000E+02,-0.717759830000000E+02
0.413857300000000E+02,-0.717733670000000E+02
0.413870350000000E+02,-0.717701500000000E+02
0.413925880000000E+02,-0.717632640000000E+02
0.413955910000000E+02,-0.717639860000000E+02
0.413974150000000E+02,-0.717662870000000E+02
0.414002940000000E+02,-0.717675240000000E+02
0.414026710000000E+02,-0.717664900000000E+02
0.414052770000000E+02,-0.717635730000000E+02
0.414070830000000E+02,-0.717626300000000E+02
0.414164580000000E+02,-0.717655700000000E+02
0.414188600000000E+02,-0.717673910000000E+02
0.414192260000000E+02,-0.717689710000000E+02
0.414213760000000E+02,-0.717707920000000E+02
0.414236630000000E+02,-0.717707600000000E+02
0.414264510000000E+02,-0.717673260000000E+02
0.414271360000000E+02,-0.717652290000000E+02
0.414275430000000E+02,-0.717548990000000E+02
0.414294410000000E+02,-0.717549280000000E+02
0.414377630000000E+02,-0.717532810000000E+02
0.414412330000000E+02,-0.717491400000000E+02
0.414378150000000E+02,-0.717241990000000E+02
0.414378150000000E+02,-0.717241990000000E+02
0.414378150000000E+02,-0.717223310000000E+02
END,END
