LAT,LON
0.342294895754241E+02,-0.789880574837511E+02
0.342090412340353E+02,-0.789636921459351E+02
0.341638810389557E+02,-0.789098812579013E+02
0.341411744691051E+02,-0.788828251150812E+02
0.341356983530771E+02,-0.788763000177932E+02
0.341356983530771E+02,-0.788763000177932E+02
0.341167840000000E+02,-0.788761570000000E+02
0.341159320000000E+02,-0.788832880000000E+02
0.341129560000000E+02,-0.788850520000000E+02
0.341136120000000E+02,-0.788898200000000E+02
0.341171260000000E+02,-0.788909680000000E+02
0.341193930000000E+02,-0.788904710000000E+02
0.341208580000000E+02,-0.788913240000000E+02
0.341217520000000E+02,-0.788925350000000E+02
0.341226230000000E+02,-0.788955080000000E+02
0.341222570000000E+02,-0.788969940000000E+02
0.341258580000000E+02,-0.789118380000000E+02
0.341265220000000E+02,-0.789130490000000E+02
0.341313780000000E+02,-0.789179490000000E+02
0.341325680000000E+02,-0.789185820000000E+02
0.341348620000000E+02,-0.789185890000000E+02
0.341372330000000E+02,-0.789295780000000E+02
0.341371290000000E+02,-0.789370340000000E+02
0.341355020000000E+02,-0.789409540000000E+02
0.341327790000000E+02,-0.789456910000000E+02
0.341287690000000E+02,-0.789493990000000E+02
0.341272580000000E+02,-0.789514530000000E+02
0.341229640000000E+02,-0.789590290000000E+02
0.341200080000000E+02,-0.789622000000000E+02
0.341172160000000E+02,-0.789666700000000E+02
0.341149590000000E+02,-0.789805270000000E+02
0.341153760000000E+02,-0.789828120000000E+02
0.341202130000000E+02,-0.789874940000000E+02
0.341210400000000E+02,-0.789894090000000E+02
0.341225410000000E+02,-0.789980190000000E+02
0.341218500000000E+02,-0.790153620000000E+02
0.341204160000000E+02,-0.790204670000000E+02
0.341291940000000E+02,-0.790244510000000E+02
0.341292110000000E+02,-0.790251440000000E+02
0.341292110000000E+02,-0.790251440000000E+02
0.341316350000000E+02,-0.790201340000000E+02
0.341360830000000E+02,-0.790145610000000E+02
0.341379830000000E+02,-0.790122200000000E+02
0.341411420000000E+02,-0.790102070000000E+02
0.341438460000000E+02,-0.790149430000000E+02
0.341443710000000E+02,-0.790181690000000E+02
0.341412040000000E+02,-0.790183450000000E+02
0.341408710000000E+02,-0.790201760000000E+02
0.341411930000000E+02,-0.790235910000000E+02
0.341429570000000E+02,-0.790279700000000E+02
0.341475850000000E+02,-0.790323230000000E+02
0.341899390000000E+02,-0.790098450000000E+02
0.341969230000000E+02,-0.790099500000000E+02
0.342037710000000E+02,-0.790167530000000E+02
0.342049600000000E+02,-0.790116260000000E+02
0.342063560000000E+02,-0.790098060000000E+02
0.342072500000000E+02,-0.790093650000000E+02
0.342102260000000E+02,-0.790086460000000E+02
0.342151490000000E+02,-0.790093320000000E+02
0.342252240000000E+02,-0.790091860000000E+02
0.342248330000000E+02,-0.790042250000000E+02
0.342221070000000E+02,-0.790012500000000E+02
0.342189460000000E+02,-0.789997520000000E+02
0.342149930000000E+02,-0.789883500000000E+02
0.342221600000000E+02,-0.789870860000000E+02
0.342277700000000E+02,-0.789884670000000E+02
0.342294895754241E+02,-0.789880574837511E+02
END,END
