LAT,LON
0.408490990000000E+02,-0.743297940000000E+02
0.408445990000000E+02,-0.743286940000000E+02
0.408445990000000E+02,-0.743286940000000E+02
0.408441990000000E+02,-0.743264940000000E+02
0.408435990000000E+02,-0.743259940000000E+02
0.408415990000000E+02,-0.743278940000000E+02
0.408414990000000E+02,-0.743296940000000E+02
0.408382990000000E+02,-0.743291940000000E+02
0.408382990000000E+02,-0.743291940000000E+02
0.408349990000000E+02,-0.743302940000000E+02
0.408316990000000E+02,-0.743290940000000E+02
0.408310990000000E+02,-0.743294940000000E+02
0.408295990000000E+02,-0.743331940000000E+02
0.408274990000000E+02,-0.743351940000000E+02
0.408218990000000E+02,-0.743323940000000E+02
0.408184990000000E+02,-0.743344940000000E+02
0.408184990000000E+02,-0.743344940000000E+02
0.408137990000000E+02,-0.743381940000000E+02
0.408126990000000E+02,-0.743413940000000E+02
0.408136990000000E+02,-0.743440940000000E+02
0.408122990000000E+02,-0.743496940000000E+02
0.408092990000000E+02,-0.743508940000000E+02
0.408068000000000E+02,-0.743511940000000E+02
0.408051000000000E+02,-0.743542940000000E+02
0.407998000000000E+02,-0.743596950000000E+02
0.408001000000000E+02,-0.743615950000000E+02
0.407991000000000E+02,-0.743642950000000E+02
0.407974000000000E+02,-0.743646950000000E+02
0.407945900000000E+02,-0.743664390000000E+02
0.407945900000000E+02,-0.743664390000000E+02
0.407982000000000E+02,-0.743924960000000E+02
0.407969000000000E+02,-0.743909960000000E+02
0.407941000000000E+02,-0.743895960000000E+02
0.407934000000000E+02,-0.743911960000000E+02
0.407922000000000E+02,-0.744114960000000E+02
0.407922000000000E+02,-0.744114960000000E+02
0.408007000000000E+02,-0.744038960000000E+02
0.408028000000000E+02,-0.744032960000000E+02
0.408044000000000E+02,-0.744015960000000E+02
0.408044000000000E+02,-0.744015960000000E+02
0.408088990000000E+02,-0.743951960000000E+02
0.408107990000000E+02,-0.743949960000000E+02
0.408249990000000E+02,-0.743840960000000E+02
0.408249990000000E+02,-0.743840960000000E+02
0.408356990000000E+02,-0.743710950000000E+02
0.408361990000000E+02,-0.743674950000000E+02
0.408408710000000E+02,-0.743602220000000E+02
0.408409730000000E+02,-0.743547510000000E+02
0.408432080000000E+02,-0.743566300000000E+02
0.408434990000000E+02,-0.743627950000000E+02
0.408495000000000E+02,-0.743660960000000E+02
0.408558990000000E+02,-0.743619950000000E+02
0.408522000000000E+02,-0.743570960000000E+02
0.408443990000000E+02,-0.743502940000000E+02
0.408417990000000E+02,-0.743420940000000E+02
0.408435990000000E+02,-0.743372940000000E+02
0.408441990000000E+02,-0.743369940000000E+02
0.408441990000000E+02,-0.743369940000000E+02
0.408476990000000E+02,-0.743360940000000E+02
0.408464990000000E+02,-0.743342940000000E+02
0.408462990000000E+02,-0.743318940000000E+02
0.408485990000000E+02,-0.743324940000000E+02
0.408494990000000E+02,-0.743317940000000E+02
0.408490990000000E+02,-0.743297940000000E+02
END,END
