LAT,LON
0.418316700000000E+02,-0.720924460000000E+02
0.418315480000000E+02,-0.720447380000000E+02
0.418315480000000E+02,-0.720447380000000E+02
0.418317020000000E+02,-0.720317210000000E+02
0.418281990000000E+02,-0.720214020000000E+02
0.418125150000000E+02,-0.720161810000000E+02
0.418049890000000E+02,-0.720144910000000E+02
0.418049890000000E+02,-0.720144910000000E+02
0.417826490000000E+02,-0.720180130000000E+02
0.417596250000000E+02,-0.720229030000000E+02
0.417596250000000E+02,-0.720229030000000E+02
0.417305300000000E+02,-0.720456900000000E+02
0.417320710000000E+02,-0.720575430000000E+02
0.417316690000000E+02,-0.720582640000000E+02
0.417302420000000E+02,-0.720584810000000E+02
0.417299280000000E+02,-0.720581160000000E+02
0.417277950000000E+02,-0.720529980000000E+02
0.417011930000000E+02,-0.720560980000000E+02
0.416990460000000E+02,-0.720630880000000E+02
0.416986340000000E+02,-0.720734590000000E+02
0.416986340000000E+02,-0.720734590000000E+02
0.416984730000000E+02,-0.720822740000000E+02
0.416984730000000E+02,-0.720822740000000E+02
0.416976940000000E+02,-0.721121990000000E+02
0.416993570000000E+02,-0.721130230000000E+02
0.417018940000000E+02,-0.721132690000000E+02
0.417025570000000E+02,-0.721139100000000E+02
0.417059840000000E+02,-0.721183060000000E+02
0.417074690000000E+02,-0.721213270000000E+02
0.417073760000000E+02,-0.721219900000000E+02
0.417073760000000E+02,-0.721219900000000E+02
0.417127400000000E+02,-0.721224730000000E+02
0.417254170000000E+02,-0.721184850000000E+02
0.417254170000000E+02,-0.721184850000000E+02
0.417411130000000E+02,-0.721135490000000E+02
0.417437330000000E+02,-0.721096040000000E+02
0.417461570000000E+02,-0.721084150000000E+02
0.417500980000000E+02,-0.721075670000000E+02
0.417519550000000E+02,-0.721067470000000E+02
0.417534190000000E+02,-0.721053430000000E+02
0.417569650000000E+02,-0.720986290000000E+02
0.417402420000000E+02,-0.720850310000000E+02
0.417364290000000E+02,-0.720839140000000E+02
0.417350990000000E+02,-0.720808030000000E+02
0.417343150000000E+02,-0.720747850000000E+02
0.417368360000000E+02,-0.720745920000000E+02
0.417388480000000E+02,-0.720732180000000E+02
0.417388250000000E+02,-0.720670220000000E+02
0.417574960000000E+02,-0.720599450000000E+02
0.417655850000000E+02,-0.720580890000000E+02
0.417701160000000E+02,-0.720663280000000E+02
0.417711210000000E+02,-0.720709700000000E+02
0.417703670000000E+02,-0.720729850000000E+02
0.417701610000000E+02,-0.720777180000000E+02
0.417713940000000E+02,-0.720826350000000E+02
0.417721490000000E+02,-0.720833380000000E+02
0.417737720000000E+02,-0.720798870000000E+02
0.417757610000000E+02,-0.720797960000000E+02
0.417766760000000E+02,-0.720826060000000E+02
0.417788010000000E+02,-0.720848360000000E+02
0.417828250000000E+02,-0.720854790000000E+02
0.417875030000000E+02,-0.720870160000000E+02
0.417869930000000E+02,-0.720904790000000E+02
0.417840800000000E+02,-0.720941230000000E+02
0.417859070000000E+02,-0.720951040000000E+02
0.418014570000000E+02,-0.720938150000000E+02
0.418014570000000E+02,-0.720938150000000E+02
0.418141840000000E+02,-0.720927530000000E+02
0.418316700000000E+02,-0.720924460000000E+02
END,END
