LAT,LON
0.389049350000000E+02,-0.771577420000000E+02
0.389026830000000E+02,-0.771543700000000E+02
0.389002790000000E+02,-0.771569530000000E+02
0.388945290000000E+02,-0.771576790000000E+02
0.388945290000000E+02,-0.771576790000000E+02
0.388925770000000E+02,-0.771615960000000E+02
0.388884610000000E+02,-0.771605040000000E+02
0.388865130000000E+02,-0.771633970000000E+02
0.388865130000000E+02,-0.771633970000000E+02
0.388932530000000E+02,-0.771721600000000E+02
0.388935110000000E+02,-0.771719020000000E+02
0.388939270000000E+02,-0.771713300000000E+02
0.388947160000000E+02,-0.771703760000000E+02
0.388964780000000E+02,-0.771682440000000E+02
0.388983010000000E+02,-0.771660390000000E+02
0.388983010000000E+02,-0.771660390000000E+02
0.389031620000000E+02,-0.771599190000000E+02
0.389031620000000E+02,-0.771599190000000E+02
0.389049350000000E+02,-0.771577420000000E+02
END,END
