LAT,LON
0.315689830000000E+02,-0.827181600000000E+02
0.315765630000000E+02,-0.827270470000000E+02
0.315863200000000E+02,-0.827307980000000E+02
0.315924130000000E+02,-0.827357250000000E+02
0.316056310000000E+02,-0.827358400000000E+02
0.315997720000000E+02,-0.827442800000000E+02
0.316017310000000E+02,-0.827463850000000E+02
0.316053270000000E+02,-0.827486890000000E+02
0.316081670000000E+02,-0.827494020000000E+02
0.316113090000000E+02,-0.827511720000000E+02
0.316179770000000E+02,-0.827564150000000E+02
0.316197650000000E+02,-0.827586360000000E+02
0.316204070000000E+02,-0.827599210000000E+02
0.316216030000000E+02,-0.827756080000000E+02
0.316216030000000E+02,-0.827756080000000E+02
0.316266940000000E+02,-0.827742910000000E+02
0.316358330000000E+02,-0.827709930000000E+02
0.316383070000000E+02,-0.827705640000000E+02
0.316418600000000E+02,-0.827763200000000E+02
0.316454360000000E+02,-0.827864410000000E+02
0.316460090000000E+02,-0.827889850000000E+02
0.316457810000000E+02,-0.827949030000000E+02
0.316593420000000E+02,-0.827949010000000E+02
0.316646570000000E+02,-0.827937480000000E+02
0.316715070000000E+02,-0.827930240000000E+02
0.316717660000000E+02,-0.827482480000000E+02
0.316717660000000E+02,-0.827482480000000E+02
0.316725910000000E+02,-0.826318140000000E+02
0.316725910000000E+02,-0.826318140000000E+02
0.316612360000000E+02,-0.826339780000000E+02
0.316493270000000E+02,-0.826420340000000E+02
0.316390530000000E+02,-0.826421460000000E+02
0.316409650000000E+02,-0.826455310000000E+02
0.316436400000000E+02,-0.826480030000000E+02
0.316392950000000E+02,-0.826536720000000E+02
0.316378520000000E+02,-0.826548510000000E+02
0.316381500000000E+02,-0.826596180000000E+02
0.316354700000000E+02,-0.826635290000000E+02
0.316354320000000E+02,-0.826712940000000E+02
0.316287820000000E+02,-0.826680020000000E+02
0.316234890000000E+02,-0.826643390000000E+02
0.316212670000000E+02,-0.826595270000000E+02
0.316012660000000E+02,-0.826622550000000E+02
0.315876130000000E+02,-0.826627660000000E+02
0.315837410000000E+02,-0.826613750000000E+02
0.315812890000000E+02,-0.826597430000000E+02
0.315766390000000E+02,-0.826694320000000E+02
0.315762730000000E+02,-0.826726700000000E+02
0.315763420000000E+02,-0.826781560000000E+02
0.315771670000000E+02,-0.826834540000000E+02
0.315806480000000E+02,-0.826945070000000E+02
0.315804870000000E+02,-0.826989220000000E+02
0.315774600000000E+02,-0.827163430000000E+02
0.315767950000000E+02,-0.827182700000000E+02
0.315689830000000E+02,-0.827181600000000E+02
END,END
