LAT,LON
0.349433130000000E+02,-0.120558353000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349573390000000E+02,-0.120552019000000E+03
0.349587460000000E+02,-0.120540645000000E+03
0.349447130000000E+02,-0.120538722000000E+03
0.349504960000000E+02,-0.120506750000000E+03
0.349445090000000E+02,-0.120511156000000E+03
0.349434630000000E+02,-0.120528642000000E+03
0.349438070000000E+02,-0.120530560000000E+03
0.349425950000000E+02,-0.120537038000000E+03
0.349364600000000E+02,-0.120536401000000E+03
0.349390170000000E+02,-0.120515051000000E+03
0.349289630000000E+02,-0.120522208000000E+03
0.349346080000000E+02,-0.120495155000000E+03
0.349349770000000E+02,-0.120489895000000E+03
0.349208770000000E+02,-0.120490087000000E+03
0.349213260000000E+02,-0.120477818000000E+03
0.349208770000000E+02,-0.120475059000000E+03
0.349267770000000E+02,-0.120473336000000E+03
0.349266770000000E+02,-0.120465200000000E+03
0.349256770000000E+02,-0.120463957000000E+03
0.349206770000000E+02,-0.120464051000000E+03
0.349204770000000E+02,-0.120443473000000E+03
0.349222040000000E+02,-0.120443576000000E+03
0.349220770000000E+02,-0.120436005000000E+03
0.349220770000000E+02,-0.120436005000000E+03
0.349166770000000E+02,-0.120436005000000E+03
0.349166770000000E+02,-0.120431316000000E+03
0.349217700000000E+02,-0.120431349000000E+03
0.349223310000000E+02,-0.120431225000000E+03
0.349228060000000E+02,-0.120430339000000E+03
0.349237360000000E+02,-0.120427870000000E+03
0.349237730000000E+02,-0.120417826000000E+03
0.348936780000000E+02,-0.120418107000000E+03
0.348907200000000E+02,-0.120417524000000E+03
0.348833780000000E+02,-0.120411790000000E+03
0.348653780000000E+02,-0.120396188000000E+03
0.348652780000000E+02,-0.120383171000000E+03
0.348943910000000E+02,-0.120383075000000E+03
0.348942980000000E+02,-0.120356274000000E+03
0.348810230000000E+02,-0.120356072000000E+03
0.348809050000000E+02,-0.120364960000000E+03
0.348649710000000E+02,-0.120365001000000E+03
0.348649270000000E+02,-0.120360696000000E+03
0.348720910000000E+02,-0.120360644000000E+03
0.348745330000000E+02,-0.120356090000000E+03
0.348744380000000E+02,-0.120347347000000E+03
0.348682720000000E+02,-0.120347423000000E+03
0.348682940000000E+02,-0.120350533000000E+03
0.348674920000000E+02,-0.120354060000000E+03
0.348636450000000E+02,-0.120360557000000E+03
0.348494540000000E+02,-0.120360661000000E+03
0.348446940000000E+02,-0.120361547000000E+03
0.348434340000000E+02,-0.120364239000000E+03
0.348428130000000E+02,-0.120372012000000E+03
0.348446660000000E+02,-0.120374262000000E+03
0.348448790000000E+02,-0.120378384000000E+03
0.348299060000000E+02,-0.120364482000000E+03
0.348160720000000E+02,-0.120348337000000E+03
0.348129920000000E+02,-0.120346390000000E+03
0.348003740000000E+02,-0.120341554000000E+03
0.347953570000000E+02,-0.120337926000000E+03
0.347923650000000E+02,-0.120334280000000E+03
0.347858560000000E+02,-0.120321967000000E+03
0.347824800000000E+02,-0.120316933000000E+03
0.347711370000000E+02,-0.120307529000000E+03
0.347550220000000E+02,-0.120295133000000E+03
0.347550220000000E+02,-0.120295133000000E+03
0.347464140000000E+02,-0.120288908000000E+03
0.347451730000000E+02,-0.120287366000000E+03
0.347441420000000E+02,-0.120283207000000E+03
0.347403650000000E+02,-0.120279826000000E+03
0.347366570000000E+02,-0.120279218000000E+03
0.347340710000000E+02,-0.120280356000000E+03
0.347254880000000E+02,-0.120281192000000E+03
0.347225120000000E+02,-0.120279834000000E+03
0.347186880000000E+02,-0.120274569000000E+03
0.347173600000000E+02,-0.120273655000000E+03
0.347164210000000E+02,-0.120273462000000E+03
0.347151400000000E+02,-0.120274128000000E+03
0.347151400000000E+02,-0.120274128000000E+03
0.347170170000000E+02,-0.120275069000000E+03
0.347172010000000E+02,-0.120276316000000E+03
0.347122800000000E+02,-0.120276901000000E+03
0.347101520000000E+02,-0.120279978000000E+03
0.347105650000000E+02,-0.120281364000000E+03
0.347096720000000E+02,-0.120282916000000E+03
0.347072470000000E+02,-0.120285385000000E+03
0.347050540000000E+02,-0.120284154000000E+03
0.347050540000000E+02,-0.120284154000000E+03
0.347080950000000E+02,-0.120300665000000E+03
0.347096840000000E+02,-0.120300530000000E+03
0.347110730000000E+02,-0.120299824000000E+03
0.347139790000000E+02,-0.120300294000000E+03
0.347148950000000E+02,-0.120301015000000E+03
0.347185120000000E+02,-0.120303842000000E+03
0.347226550000000E+02,-0.120305283000000E+03
0.347262710000000E+02,-0.120304645000000E+03
0.347330470000000E+02,-0.120306057000000E+03
0.347368230000000E+02,-0.120306057000000E+03
0.347400960000000E+02,-0.120305723000000E+03
0.347474880000000E+02,-0.120303531000000E+03
0.347492520000000E+02,-0.120314345000000E+03
0.347521170000000E+02,-0.120318179000000E+03
0.347527800000000E+02,-0.120321701000000E+03
0.347480620000000E+02,-0.120323664000000E+03
0.347365270000000E+02,-0.120325049000000E+03
0.347332080000000E+02,-0.120327905000000E+03
0.347223350000000E+02,-0.120333531000000E+03
0.347185120000000E+02,-0.120333447000000E+03
0.347113940000000E+02,-0.120330176000000E+03
0.347061070000000E+02,-0.120331145000000E+03
0.347076630000000E+02,-0.120332947000000E+03
0.347105930000000E+02,-0.120333612000000E+03
0.347137050000000E+02,-0.120337743000000E+03
0.347128340000000E+02,-0.120343092000000E+03
0.347137030000000E+02,-0.120346363000000E+03
0.347151450000000E+02,-0.120350051000000E+03
0.347163110000000E+02,-0.120351632000000E+03
0.347175480000000E+02,-0.120351216000000E+03
0.347187130000000E+02,-0.120356456000000E+03
0.347187130000000E+02,-0.120357426000000E+03
0.347168810000000E+02,-0.120361001000000E+03
0.347163310000000E+02,-0.120363135000000E+03
0.347177700000000E+02,-0.120369511000000E+03
0.347256810000000E+02,-0.120383744000000E+03
0.347269710000000E+02,-0.120387178000000E+03
0.347257810000000E+02,-0.120389822000000E+03
0.347247050000000E+02,-0.120390948000000E+03
0.347216610000000E+02,-0.120391722000000E+03
0.347186550000000E+02,-0.120394424000000E+03
0.347140160000000E+02,-0.120400018000000E+03
0.347099110000000E+02,-0.120406575000000E+03
0.347115360000000E+02,-0.120414856000000E+03
0.347139240000000E+02,-0.120421428000000E+03
0.347185330000000E+02,-0.120430117000000E+03
0.347224310000000E+02,-0.120435712000000E+03
0.347308760000000E+02,-0.120441627000000E+03
0.347316920000000E+02,-0.120440560000000E+03
0.347372920000000E+02,-0.120437245000000E+03
0.347410990000000E+02,-0.120436998000000E+03
0.347432970000000E+02,-0.120437640000000E+03
0.347572660000000E+02,-0.120431960000000E+03
0.347577800000000E+02,-0.120431508000000E+03
0.347568540000000E+02,-0.120427913000000E+03
0.347570800000000E+02,-0.120426721000000E+03
0.347629800000000E+02,-0.120424998000000E+03
0.347629800000000E+02,-0.120424998000000E+03
0.347665800000000E+02,-0.120423945000000E+03
0.347676500000000E+02,-0.120425971000000E+03
0.347693970000000E+02,-0.120427532000000E+03
0.347846790000000E+02,-0.120434474000000E+03
0.348032320000000E+02,-0.120443905000000E+03
0.348114790000000E+02,-0.120445481000000E+03
0.348117790000000E+02,-0.120472474000000E+03
0.348305790000000E+02,-0.120472187000000E+03
0.348314760000000E+02,-0.120524809000000E+03
0.348372790000000E+02,-0.120524937000000E+03
0.348358310000000E+02,-0.120528242000000E+03
0.348358310000000E+02,-0.120528242000000E+03
0.348398890000000E+02,-0.120526046000000E+03
0.348389500000000E+02,-0.120525436000000E+03
0.348380450000000E+02,-0.120522452000000E+03
0.348390190000000E+02,-0.120520018000000E+03
0.348404820000000E+02,-0.120519292000000E+03
0.348453320000000E+02,-0.120514299000000E+03
0.348473220000000E+02,-0.120510548000000E+03
0.348494040000000E+02,-0.120507992000000E+03
0.348530650000000E+02,-0.120505546000000E+03
0.348541870000000E+02,-0.120505545000000E+03
0.348557210000000E+02,-0.120506877000000E+03
0.348578760000000E+02,-0.120512763000000E+03
0.348599590000000E+02,-0.120512512000000E+03
0.348618810000000E+02,-0.120511538000000E+03
0.348619950000000E+02,-0.120511038000000E+03
0.348647880000000E+02,-0.120510452000000E+03
0.348665970000000E+02,-0.120511896000000E+03
0.348717940000000E+02,-0.120514226000000E+03
0.348737850000000E+02,-0.120513085000000E+03
0.348773910000000E+02,-0.120504727000000E+03
0.348777150000000E+02,-0.120511617000000E+03
0.348755750000000E+02,-0.120514282000000E+03
0.348755750000000E+02,-0.120514282000000E+03
0.348775770000000E+02,-0.120514012000000E+03
0.348793870000000E+02,-0.120514507000000E+03
0.348830090000000E+02,-0.120516857000000E+03
0.348957560000000E+02,-0.120536713000000E+03
0.349026720000000E+02,-0.120532523000000E+03
0.349008170000000E+02,-0.120527355000000E+03
0.348876730000000E+02,-0.120506819000000E+03
0.349059820000000E+02,-0.120506559000000E+03
0.349157810000000E+02,-0.120510091000000E+03
0.349158510000000E+02,-0.120513426000000E+03
0.349177530000000E+02,-0.120519983000000E+03
0.349346400000000E+02,-0.120546215000000E+03
0.349433130000000E+02,-0.120558353000000E+03
END,END
