LAT,LON
0.401667170000000E+02,-0.831708890000000E+02
0.401682690000000E+02,-0.831572720000000E+02
0.401665410000000E+02,-0.831541520000000E+02
0.401676130000000E+02,-0.831425350000000E+02
0.401663820000000E+02,-0.831369670000000E+02
0.401612140000000E+02,-0.831352870000000E+02
0.401599980000000E+02,-0.831407750000000E+02
0.401553260000000E+02,-0.831393830000000E+02
0.401565420000000E+02,-0.831336870000000E+02
0.401540140000000E+02,-0.831328390000000E+02
0.401538220000000E+02,-0.831265030000000E+02
0.401538220000000E+02,-0.831265030000000E+02
0.401452620000000E+02,-0.831230780000000E+02
0.401452620000000E+02,-0.831230780000000E+02
0.401401620000000E+02,-0.831202100000000E+02
0.401401620000000E+02,-0.831202100000000E+02
0.401322620000000E+02,-0.831151100000000E+02
0.401248620000000E+02,-0.831126100000000E+02
0.401223620000000E+02,-0.831122100000000E+02
0.401100620000000E+02,-0.831129100000000E+02
0.401081620000000E+02,-0.831122100000000E+02
0.401084620000000E+02,-0.830906090000000E+02
0.401084620000000E+02,-0.830906090000000E+02
0.400991170000000E+02,-0.830910090000000E+02
0.400996010000000E+02,-0.830950760000000E+02
0.400988920000000E+02,-0.830951750000000E+02
0.400929620000000E+02,-0.830845090000000E+02
0.400928010000000E+02,-0.830833560000000E+02
0.400837580000000E+02,-0.830836020000000E+02
0.400837820000000E+02,-0.830728660000000E+02
0.400760980000000E+02,-0.830728490000000E+02
0.400760650000000E+02,-0.830689860000000E+02
0.400727610000000E+02,-0.830690360000000E+02
0.400735690000000E+02,-0.830920040000000E+02
0.400723930000000E+02,-0.830965810000000E+02
0.400684370000000E+02,-0.831052380000000E+02
0.400684370000000E+02,-0.831052380000000E+02
0.400683630000000E+02,-0.831056090000000E+02
0.400683630000000E+02,-0.831056090000000E+02
0.400680630000000E+02,-0.831070090000000E+02
0.400826620000000E+02,-0.831117100000000E+02
0.400825620000000E+02,-0.831120100000000E+02
0.400726620000000E+02,-0.831098100000000E+02
0.400680630000000E+02,-0.831079090000000E+02
0.400673630000000E+02,-0.831082090000000E+02
0.400673630000000E+02,-0.831082090000000E+02
0.400673620000000E+02,-0.831123100000000E+02
0.400673620000000E+02,-0.831123100000000E+02
0.400785620000000E+02,-0.831137100000000E+02
0.400762910000000E+02,-0.831283690000000E+02
0.400782620000000E+02,-0.831352110000000E+02
0.400875620000000E+02,-0.831377110000000E+02
0.400894620000000E+02,-0.831378110000000E+02
0.400913620000000E+02,-0.831378110000000E+02
0.400962620000000E+02,-0.831367110000000E+02
0.400988620000000E+02,-0.831354110000000E+02
0.400988620000000E+02,-0.831587120000000E+02
0.401065620000000E+02,-0.831600120000000E+02
0.401222620000000E+02,-0.831569120000000E+02
0.401301620000000E+02,-0.831588120000000E+02
0.401426540000000E+02,-0.831635920000000E+02
0.401431610000000E+02,-0.831702120000000E+02
0.401308620000000E+02,-0.831702120000000E+02
0.401308620000000E+02,-0.831702120000000E+02
0.401330850000000E+02,-0.831793210000000E+02
0.401357570000000E+02,-0.831796730000000E+02
0.401510210000000E+02,-0.831840730000000E+02
0.401519330000000E+02,-0.831739770000000E+02
0.401662690000000E+02,-0.831758970000000E+02
0.401667170000000E+02,-0.831708890000000E+02
END,END
