LAT,LON
0.385264600000000E+02,-0.868370590000000E+02
0.385290080000000E+02,-0.868378490000000E+02
0.385329450000000E+02,-0.868373260000000E+02
0.385344560000000E+02,-0.868361900000000E+02
0.385379590000000E+02,-0.868320230000000E+02
0.385395160000000E+02,-0.868289340000000E+02
0.385398600000000E+02,-0.868264570000000E+02
0.385375940000000E+02,-0.868208610000000E+02
0.385375940000000E+02,-0.868208610000000E+02
0.385358780000000E+02,-0.868213860000000E+02
0.385350310000000E+02,-0.868211230000000E+02
0.385341390000000E+02,-0.868158470000000E+02
0.385355580000000E+02,-0.868134000000000E+02
0.385383500000000E+02,-0.868129330000000E+02
0.385391510000000E+02,-0.868117680000000E+02
0.385389910000000E+02,-0.868104850000000E+02
0.385377330000000E+02,-0.868087950000000E+02
0.385359700000000E+02,-0.868089990000000E+02
0.385353290000000E+02,-0.868081540000000E+02
0.385359930000000E+02,-0.868063760000000E+02
0.385392440000000E+02,-0.868038990000000E+02
0.385392210000000E+02,-0.868031410000000E+02
0.385359240000000E+02,-0.867990610000000E+02
0.385288730000000E+02,-0.867954780000000E+02
0.385259980000000E+02,-0.867949540000000E+02
0.385261710000000E+02,-0.867425900000000E+02
0.385261710000000E+02,-0.867425900000000E+02
0.385263050000000E+02,-0.867210110000000E+02
0.385243830000000E+02,-0.867228090000000E+02
0.385196220000000E+02,-0.867221940000000E+02
0.385156840000000E+02,-0.867244070000000E+02
0.385151350000000E+02,-0.867255140000000E+02
0.385149960000000E+02,-0.867282810000000E+02
0.385067550000000E+02,-0.867290630000000E+02
0.385046730000000E+02,-0.867280710000000E+02
0.385029790000000E+02,-0.867263810000000E+02
0.384969710000000E+02,-0.867331260000000E+02
0.384826350000000E+02,-0.867331840000000E+02
0.384817670000000E+02,-0.867285810000000E+02
0.384750370000000E+02,-0.867283740000000E+02
0.384704410000000E+02,-0.867220300000000E+02
0.384715370000000E+02,-0.867199280000000E+02
0.384749950000000E+02,-0.867162020000000E+02
0.384754530000000E+02,-0.867150670000000E+02
0.384724330000000E+02,-0.867067670000000E+02
0.384733260000000E+02,-0.867006240000000E+02
0.384722520000000E+02,-0.866913050000000E+02
0.384739920000000E+02,-0.866849280000000E+02
0.384739170000000E+02,-0.866820230000000E+02
0.384500520000000E+02,-0.866818930000000E+02
0.384497240000000E+02,-0.866818920000000E+02
0.384367630000000E+02,-0.866817730000000E+02
0.384367630000000E+02,-0.866817730000000E+02
0.384364500000000E+02,-0.866865310000000E+02
0.384386700000000E+02,-0.866945050000000E+02
0.384403410000000E+02,-0.866950000000000E+02
0.384341830000000E+02,-0.867034390000000E+02
0.384350980000000E+02,-0.867058840000000E+02
0.384291220000000E+02,-0.867137680000000E+02
0.384285480000000E+02,-0.867210440000000E+02
0.384241750000000E+02,-0.867227590000000E+02
0.384228930000000E+02,-0.867226110000000E+02
