LAT,LON
0.410468690000000E+02,-0.992742490000000E+02
0.410174120000000E+02,-0.992736870000000E+02
0.410175380000000E+02,-0.992169010000000E+02
0.409801280000000E+02,-0.992170050000000E+02
0.409787540000000E+02,-0.992199940000000E+02
0.409731700000000E+02,-0.992220440000000E+02
0.409697680000000E+02,-0.992216500000000E+02
0.409657800000000E+02,-0.992170020000000E+02
0.409454990000000E+02,-0.992167270000000E+02
0.409454890000000E+02,-0.991977980000000E+02
0.409419430000000E+02,-0.991977670000000E+02
0.409419430000000E+02,-0.991883520000000E+02
0.409421030000000E+02,-0.991880200000000E+02
0.409451240000000E+02,-0.991878990000000E+02
0.409453980000000E+02,-0.991873260000000E+02
0.409452840000000E+02,-0.991815620000000E+02
0.409445060000000E+02,-0.991784840000000E+02
0.409163000000000E+02,-0.991789710000000E+02
0.409163000000000E+02,-0.991789710000000E+02
0.409164070000000E+02,-0.991976730000000E+02
0.409020140000000E+02,-0.991979720000000E+02
0.408873620000000E+02,-0.991979470000000E+02
0.408873410000000E+02,-0.991795700000000E+02
0.408731920000000E+02,-0.991794670000000E+02
0.408732060000000E+02,-0.992169580000000E+02
0.408295250000000E+02,-0.992170590000000E+02
0.408295740000000E+02,-0.991980220000000E+02
0.408150680000000E+02,-0.991979590000000E+02
0.408149260000000E+02,-0.992169330000000E+02
0.408074900000000E+02,-0.992168650000000E+02
0.408148060000000E+02,-0.992332870000000E+02
0.408148510000000E+02,-0.992361180000000E+02
0.408007100000000E+02,-0.992362880000000E+02
0.408007100000000E+02,-0.992362880000000E+02
0.407718100000000E+02,-0.992362070000000E+02
0.407718970000000E+02,-0.992552360000000E+02
0.407718970000000E+02,-0.992552360000000E+02
0.407722300000000E+02,-0.993313230000000E+02
0.408152710000000E+02,-0.993312450000000E+02
0.408152390000000E+02,-0.993882750000000E+02
0.408441950000000E+02,-0.993879040000000E+02
0.408441950000000E+02,-0.993879040000000E+02
0.408729920000000E+02,-0.993878410000000E+02
0.408732580000000E+02,-0.993597120000000E+02
0.408740700000000E+02,-0.993502860000000E+02
0.408749860000000E+02,-0.993501250000000E+02
0.408840940000000E+02,-0.993439270000000E+02
0.408847350000000E+02,-0.993412140000000E+02
0.408878700000000E+02,-0.993403410000000E+02
0.409163570000000E+02,-0.993401950000000E+02
0.409163780000000E+02,-0.993306350000000E+02
0.409935510000000E+02,-0.993306020000000E+02
0.409946880000000E+02,-0.993286630000000E+02
0.409946880000000E+02,-0.993264960000000E+02
0.409997200000000E+02,-0.993264960000000E+02
0.410032300000000E+02,-0.993256560000000E+02
0.410032300000000E+02,-0.993167870000000E+02
0.409948550000000E+02,-0.993167870000000E+02
0.409948550000000E+02,-0.993119690000000E+02
0.410172170000000E+02,-0.993117910000000E+02
0.410173950000000E+02,-0.993299130000000E+02
0.410183420000000E+02,-0.993308190000000E+02
0.410323250000000E+02,-0.993310130000000E+02
0.410316140000000E+02,-0.993216370000000E+02
0.410292800000000E+02,-0.993213950000000E+02
0.410282050000000E+02,-0.993189170000000E+02
0.410282960000000E+02,-0.993120880000000E+02
0.410468070000000E+02,-0.993122390000000E+02
0.410468070000000E+02,-0.993122390000000E+02
0.410468690000000E+02,-0.992742490000000E+02
END,END
