LAT,LON
0.323286000000000E+02,-0.963834130000000E+02
0.323271880000000E+02,-0.963810710000000E+02
0.323248280000000E+02,-0.963746710000000E+02
0.323180540000000E+02,-0.963673330000000E+02
0.323164520000000E+02,-0.963643390000000E+02
0.323169800000000E+02,-0.963606720000000E+02
0.323165830000000E+02,-0.963593860000000E+02
0.323165830000000E+02,-0.963593860000000E+02
0.323102470000000E+02,-0.963654410000000E+02
0.323043010000000E+02,-0.963756210000000E+02
0.323028780000000E+02,-0.963796540000000E+02
0.323020830000000E+02,-0.963850520000000E+02
0.323056670000000E+02,-0.963998630000000E+02
0.323001480000000E+02,-0.963961280000000E+02
0.322976010000000E+02,-0.964013460000000E+02
0.322943140000000E+02,-0.964164540000000E+02
0.322885800000000E+02,-0.964181900000000E+02
0.322841740000000E+02,-0.964104940000000E+02
0.322841570000000E+02,-0.964020180000000E+02
0.322811560000000E+02,-0.963998120000000E+02
0.322776670000000E+02,-0.963982770000000E+02
0.322752110000000E+02,-0.963997510000000E+02
0.322681930000000E+02,-0.964008630000000E+02
0.322583730000000E+02,-0.963983390000000E+02
0.322536300000000E+02,-0.963951400000000E+02
0.322501470000000E+02,-0.963995400000000E+02
0.322428660000000E+02,-0.964056680000000E+02
0.322414700000000E+02,-0.964079860000000E+02
0.322405090000000E+02,-0.964116240000000E+02
0.322424110000000E+02,-0.964178730000000E+02
0.322422760000000E+02,-0.964279770000000E+02
0.322386130000000E+02,-0.964355760000000E+02
0.322193540000000E+02,-0.964230520000000E+02
0.322122110000000E+02,-0.964376790000000E+02
0.321969360000000E+02,-0.964273680000000E+02
0.321889590000000E+02,-0.964258940000000E+02
0.321889590000000E+02,-0.964258940000000E+02
0.321813440000000E+02,-0.964297910000000E+02
0.321777720000000E+02,-0.964387030000000E+02
0.321748340000000E+02,-0.964439470000000E+02
0.321705370000000E+02,-0.964424730000000E+02
0.321678350000000E+02,-0.964406150000000E+02
0.321657280000000E+02,-0.964381380000000E+02
0.321576220000000E+02,-0.964319470000000E+02
0.321554240000000E+02,-0.964320550000000E+02
0.321572790000000E+02,-0.964373310000000E+02
0.321585380000000E+02,-0.964380310000000E+02
0.321594080000000E+02,-0.964394570000000E+02
0.321603930000000E+02,-0.964440070000000E+02
0.321589040000000E+02,-0.964461340000000E+02
0.321581480000000E+02,-0.964513290000000E+02
0.321595910000000E+02,-0.964544520000000E+02
0.321595670000000E+02,-0.964610730000000E+02
0.321559690000000E+02,-0.964738860000000E+02
0.321583070000000E+02,-0.964778330000000E+02
0.321593340000000E+02,-0.964787060000000E+02
0.321636850000000E+02,-0.964790040000000E+02
0.321640740000000E+02,-0.964794350000000E+02
0.321752650000000E+02,-0.964960790000000E+02
0.321811210000000E+02,-0.965008080000000E+02
0.321842810000000E+02,-0.965009940000000E+02
0.321849690000000E+02,-0.965015320000000E+02
0.321880620000000E+02,-0.965054880000000E+02
0.321878340000000E+02,-0.965084770000000E+02
0.321918000000000E+02,-0.965164190000000E+02
0.321934480000000E+02,-0.965158250000000E+02
0.321942950000000E+02,-0.965160130000000E+02
0.321973890000000E+02,-0.965207780000000E+02
0.322045370000000E+02,-0.965347800000000E+02
0.322053850000000E+02,-0.965372310000000E+02
0.322115950000000E+02,-0.965598550000000E+02
0.322131060000000E+02,-0.965705210000000E+02
0.322171820000000E+02,-0.965786290000000E+02
0.322181440000000E+02,-0.965843400000000E+02
0.322176620000000E+02,-0.965859030000000E+02
0.322207980000000E+02,-0.965949010000000E+02
0.322215800000000E+02,-0.965958440000000E+02
0.322215800000000E+02,-0.965958440000000E+02
0.322229320000000E+02,-0.965931470000000E+02
0.322281910000000E+02,-0.965826550000000E+02
0.322501470000000E+02,-0.965394350000000E+02
0.322560380000000E+02,-0.965272140000000E+02
0.322580090000000E+02,-0.965233630000000E+02
0.322656720000000E+02,-0.965085890000000E+02
0.322662930000000E+02,-0.965073960000000E+02
0.322778560000000E+02,-0.964829280000000E+02
0.323236430000000E+02,-0.963950790000000E+02
0.323286000000000E+02,-0.963834130000000E+02
END,END
