LAT,LON
0.390642460000000E+02,-0.920914850000000E+02
0.390635160000000E+02,-0.920552200000000E+02
0.390633430000000E+02,-0.920475460000000E+02
0.390629710000000E+02,-0.920334160000000E+02
0.390763090000000E+02,-0.920331390000000E+02
0.390763090000000E+02,-0.920331390000000E+02
0.390772690000000E+02,-0.920296160000000E+02
0.390730530000000E+02,-0.920161130000000E+02
0.390706230000000E+02,-0.920063970000000E+02
0.390681250000000E+02,-0.920007330000000E+02
0.390684710000000E+02,-0.919966870000000E+02
0.390694110000000E+02,-0.919943970000000E+02
0.390694350000000E+02,-0.919926360000000E+02
0.390680690000000E+02,-0.919724660000000E+02
0.390665360000000E+02,-0.919687360000000E+02
0.390643630000000E+02,-0.919652120000000E+02
0.390620060000000E+02,-0.919632440000000E+02
0.390618360000000E+02,-0.918866550000000E+02
0.390607000000000E+02,-0.917941470000000E+02
0.390607000000000E+02,-0.917941470000000E+02
0.390607410000000E+02,-0.917743920000000E+02
0.390386560000000E+02,-0.917750800000000E+02
0.390379930000000E+02,-0.917747860000000E+02
0.390374380000000E+02,-0.917614650000000E+02
0.390357440000000E+02,-0.917607320000000E+02
0.390358550000000E+02,-0.917544520000000E+02
0.390374780000000E+02,-0.917514280000000E+02
0.390375720000000E+02,-0.917467660000000E+02
0.390295620000000E+02,-0.917469360000000E+02
0.390287170000000E+02,-0.917433560000000E+02
0.390294510000000E+02,-0.917398940000000E+02
0.390292010000000E+02,-0.917363440000000E+02
0.390284470000000E+02,-0.917337320000000E+02
0.390238480000000E+02,-0.917299450000000E+02
0.390224750000000E+02,-0.917296210000000E+02
0.390186570000000E+02,-0.917219620000000E+02
0.390171020000000E+02,-0.917146860000000E+02
0.390142720000000E+02,-0.917132890000000E+02
0.390138550000000E+02,-0.916957050000000E+02
0.390133060000000E+02,-0.916945320000000E+02
0.390133060000000E+02,-0.916945320000000E+02
0.390035110000000E+02,-0.916941500000000E+02
0.389979740000000E+02,-0.916997490000000E+02
0.389949070000000E+02,-0.917055260000000E+02
0.389899630000000E+02,-0.917118880000000E+02
0.389879710000000E+02,-0.917130010000000E+02
0.389850420000000E+02,-0.917130590000000E+02
0.389852640000000E+02,-0.917355790000000E+02
0.389844860000000E+02,-0.917360190000000E+02
0.389780550000000E+02,-0.917361030000000E+02
0.389780550000000E+02,-0.917361030000000E+02
0.389779850000000E+02,-0.917405590000000E+02
0.389791940000000E+02,-0.917476860000000E+02
0.389801320000000E+02,-0.917496750000000E+02
0.389719380000000E+02,-0.917498470000000E+02
0.389672960000000E+02,-0.917615740000000E+02
0.389647580000000E+02,-0.917658860000000E+02
0.389625170000000E+02,-0.917713980000000E+02
0.389631170000000E+02,-0.917861420000000E+02
0.389628890000000E+02,-0.917893680000000E+02
0.389611050000000E+02,-0.917964030000000E+02
0.389618840000000E+02,-0.918017970000000E+02
0.389632800000000E+02,-0.918066040000000E+02
0.389606250000000E+02,-0.918065750000000E+02
0.389510950000000E+02,-0.918098030000000E+02
0.389510950000000E+02,-0.918098030000000E+02
0.389676090000000E+02,-0.918540710000000E+02
0.389694350000000E+02,-0.919008520000000E+02
0.389760050000000E+02,-0.919147190000000E+02
0.389797360000000E+02,-0.919207870000000E+02
0.389774250000000E+02,-0.919221660000000E+02
0.389768540000000E+02,-0.919231040000000E+02
0.389776330000000E+02,-0.919268860000000E+02
0.389784790000000E+02,-0.919279420000000E+02
0.389819810000000E+02,-0.919262990000000E+02
0.389834230000000E+02,-0.919266510000000E+02
0.389844070000000E+02,-0.919279990000000E+02
0.389834230000000E+02,-0.919322220000000E+02
0.389836070000000E+02,-0.919348320000000E+02
0.389842700000000E+02,-0.919358290000000E+02
0.389865590000000E+02,-0.919367080000000E+02
0.389891910000000E+02,-0.919393180000000E+02
0.389889620000000E+02,-0.919411650000000E+02
0.389874290000000E+02,-0.919445680000000E+02
0.389877950000000E+02,-0.919484100000000E+02
0.389884130000000E+02,-0.919489670000000E+02
0.389895800000000E+02,-0.919486740000000E+02
0.389913880000000E+02,-0.919476180000000E+02
0.389922810000000E+02,-0.919462110000000E+02
0.389934020000000E+02,-0.919472080000000E+02
0.389938140000000E+02,-0.919484690000000E+02
0.389940660000000E+02,-0.919499060000000E+02
0.389935850000000E+02,-0.919516070000000E+02
0.389927840000000E+02,-0.919523980000000E+02
0.389914790000000E+02,-0.919515180000000E+02
0.389900595557617E+02,-0.919519041609375E+02
0.389892590000000E+02,-0.919526620000000E+02
0.389875420000000E+02,-0.919573240000000E+02
0.389881370000000E+02,-0.919578810000000E+02
0.389928290000000E+02,-0.919585860000000E+02
0.389964670000000E+02,-0.919637200000000E+02
0.390036660000000E+02,-0.919673910000000E+02
0.390037900000000E+02,-0.919826240000000E+02
0.390006170000000E+02,-0.919843430000000E+02
0.389981100000000E+02,-0.919825800000000E+02
0.389957750000000E+02,-0.919832230000000E+02
0.389951110000000E+02,-0.919844550000000E+02
0.389952690000000E+02,-0.919891470000000E+02
0.389967540000000E+02,-0.919949560000000E+02
0.390016860000000E+02,-0.919988050000000E+02
0.390054160000000E+02,-0.919995410000000E+02
0.390080250000000E+02,-0.920031930000000E+02
0.390082810000000E+02,-0.920111720000000E+02
0.389971910000000E+02,-0.920115000000000E+02
0.389975890000000E+02,-0.920396260000000E+02
0.389975890000000E+02,-0.920396260000000E+02
0.390049480000000E+02,-0.920397730000000E+02
0.390050650000000E+02,-0.920532950000000E+02
0.390051790000000E+02,-0.920536170000000E+02
0.390086580000000E+02,-0.920537930000000E+02
0.390092070000000E+02,-0.920721560000000E+02
0.390055680000000E+02,-0.920726240000000E+02
0.390060220000000E+02,-0.920935680000000E+02
0.390203730000000E+02,-0.920930170000000E+02
0.390203730000000E+02,-0.920930170000000E+02
0.390642460000000E+02,-0.920914850000000E+02
END,END
