LAT,LON
0.424427200000000E+02,-0.925724640000000E+02
0.424430400000000E+02,-0.925715360000000E+02
0.424421920000000E+02,-0.925684800000000E+02
0.424364480000000E+02,-0.925589920000000E+02
0.424329600000000E+02,-0.925513590000000E+02
0.424312640000000E+02,-0.925490710000000E+02
0.424276000000000E+02,-0.925506720000000E+02
0.424277280000000E+02,-0.925327510000000E+02
0.424422080000000E+02,-0.925329430000000E+02
0.424428000000000E+02,-0.925136940000000E+02
0.424063690000000E+02,-0.925132790000000E+02
0.424063850000000E+02,-0.924988140000000E+02
0.424113130000000E+02,-0.924987180000000E+02
0.424201130000000E+02,-0.924994860000000E+02
0.424214090000000E+02,-0.925013420000000E+02
0.424273130000000E+02,-0.925041420000000E+02
0.424282730000000E+02,-0.925040140000000E+02
0.424282570000000E+02,-0.924649730000000E+02
0.424104820000000E+02,-0.924647810000000E+02
0.424074740000000E+02,-0.924625570000000E+02
0.424106100000000E+02,-0.924584610000000E+02
0.424150260000000E+02,-0.924506050000000E+02
0.424171860000000E+02,-0.924476770000000E+02
0.424195540000000E+02,-0.924456760000000E+02
0.424272340000000E+02,-0.924452440000000E+02
0.424308650000000E+02,-0.924496600000000E+02
0.424353850000000E+02,-0.924457880000000E+02
0.424352820000000E+02,-0.924369560000000E+02
0.424352820000000E+02,-0.924369560000000E+02
0.424317620000000E+02,-0.924368920000000E+02
0.424318900000000E+02,-0.924238360000000E+02
0.424165940000000E+02,-0.924359640000000E+02
0.423993460000000E+02,-0.924358360000000E+02
0.423993780000000E+02,-0.924166040000000E+02
0.423553930000000E+02,-0.924170240000000E+02
0.423555860000000E+02,-0.923767460000000E+02
0.423410370000000E+02,-0.923768220000000E+02
0.423409310000000E+02,-0.923573950000000E+02
0.423264750000000E+02,-0.923573540000000E+02
0.423264780000000E+02,-0.923475200000000E+02
0.423264780000000E+02,-0.923475200000000E+02
0.422973840000000E+02,-0.923475440000000E+02
0.422973840000000E+02,-0.923475440000000E+02
0.422971940000000E+02,-0.924651390000000E+02
0.422971940000000E+02,-0.924651390000000E+02
0.423117680000000E+02,-0.924653500000000E+02
0.423116470000000E+02,-0.925142440000000E+02
0.423116470000000E+02,-0.925142440000000E+02
0.423115390000000E+02,-0.925336600000000E+02
0.423404760000000E+02,-0.925337700000000E+02
0.423640500000000E+02,-0.925330430000000E+02
0.423693350000000E+02,-0.925328480000000E+02
0.423749850000000E+02,-0.925327030000000E+02
0.423769130000000E+02,-0.925326550000000E+02
0.423773290000000E+02,-0.925358400000000E+02
0.423766730000000E+02,-0.925367360000000E+02
0.423769130000000E+02,-0.925416640000000E+02
0.423797930000000E+02,-0.925483520000000E+02
0.423885610000000E+02,-0.925562880000000E+02
0.423916330000000E+02,-0.925571200000000E+02
0.423915690000000E+02,-0.925720970000000E+02
0.424427200000000E+02,-0.925724640000000E+02
END,END
