LAT,LON
0.392178580000000E+02,-0.845491450000000E+02
0.392163580000000E+02,-0.845379450000000E+02
0.392156580000000E+02,-0.845285450000000E+02
0.392152470000000E+02,-0.845082666666667E+02
0.392164590000000E+02,-0.845046440000000E+02
0.392173590000000E+02,-0.844997440000000E+02
0.392159590000000E+02,-0.844955440000000E+02
0.392159590000000E+02,-0.844955440000000E+02
0.392158590000000E+02,-0.844922440000000E+02
0.392135590000000E+02,-0.844877440000000E+02
0.392127590000000E+02,-0.844864430000000E+02
0.392092590000000E+02,-0.844844430000000E+02
0.392092590000000E+02,-0.844844430000000E+02
0.392100590000000E+02,-0.844922440000000E+02
0.392056590000000E+02,-0.844926440000000E+02
0.392040590000000E+02,-0.844966440000000E+02
0.392042590000000E+02,-0.844982440000000E+02
0.391998590000000E+02,-0.844984440000000E+02
0.391992590000000E+02,-0.844974440000000E+02
0.391992590000000E+02,-0.844974440000000E+02
0.392009590000000E+02,-0.845207440000000E+02
0.391963590000000E+02,-0.845229440000000E+02
0.391852590000000E+02,-0.845206440000000E+02
0.391831590000000E+02,-0.845191440000000E+02
0.391806590000000E+02,-0.845183440000000E+02
0.391667590000000E+02,-0.845199440000000E+02
0.391667590000000E+02,-0.845199440000000E+02
0.391634590000000E+02,-0.845294440000000E+02
0.391685590000000E+02,-0.845315440000000E+02
0.391698590000000E+02,-0.845307440000000E+02
0.391745590000000E+02,-0.845319440000000E+02
0.391758590000000E+02,-0.845376440000000E+02
0.391760590000000E+02,-0.845424450000000E+02
0.391770590000000E+02,-0.845428450000000E+02
0.391793590000000E+02,-0.845424450000000E+02
0.391794590000000E+02,-0.845435450000000E+02
0.391794590000000E+02,-0.845443450000000E+02
0.391779590000000E+02,-0.845456450000000E+02
0.391753590000000E+02,-0.845469450000000E+02
0.391751590000000E+02,-0.845484450000000E+02
0.391809590000000E+02,-0.845567450000000E+02
0.391865590000000E+02,-0.845574450000000E+02
0.391884590000000E+02,-0.845589450000000E+02
0.391926590000000E+02,-0.845674450000000E+02
0.391926590000000E+02,-0.845674450000000E+02
0.392011580000000E+02,-0.845630450000000E+02
0.392040580000000E+02,-0.845643450000000E+02
0.392044580000000E+02,-0.845654450000000E+02
0.392099580000000E+02,-0.845649450000000E+02
0.392093580000000E+02,-0.845534450000000E+02
0.392105580000000E+02,-0.845505450000000E+02
0.392132580000000E+02,-0.845489450000000E+02
0.392178580000000E+02,-0.845491450000000E+02
END,END
