LAT,LON
0.405812910000000E+02,-0.965392160000000E+02
0.405235640000000E+02,-0.965399590000000E+02
0.404945310000000E+02,-0.965394250000000E+02
0.404941240000000E+02,-0.965589880000000E+02
0.404945360000000E+02,-0.965718700000000E+02
0.404799440000000E+02,-0.965717790000000E+02
0.404795980000000E+02,-0.965909190000000E+02
0.404798000000000E+02,-0.966475410000000E+02
0.404798000000000E+02,-0.966475410000000E+02
0.405017160000000E+02,-0.966481070000000E+02
0.405232850000000E+02,-0.966479980000000E+02
0.405232870000000E+02,-0.966570500000000E+02
0.405232410000000E+02,-0.966724170000000E+02
0.405229710000000E+02,-0.967042250000000E+02
0.405229710000000E+02,-0.967042250000000E+02
0.405519040000000E+02,-0.967046510000000E+02
0.405522690000000E+02,-0.966671400000000E+02
0.405957030000000E+02,-0.966674230000000E+02
0.405957030000000E+02,-0.966674230000000E+02
0.405958940000000E+02,-0.966295870000000E+02
0.405813930000000E+02,-0.966296310000000E+02
0.405819800000000E+02,-0.965725720000000E+02
0.405812910000000E+02,-0.965392160000000E+02
END,END
