LAT,LON
0.410636690000000E+02,-0.904778150000000E+02
0.410640180000000E+02,-0.904394130000000E+02
0.410640180000000E+02,-0.904394130000000E+02
0.410640860000000E+02,-0.904296540000000E+02
0.410788130000000E+02,-0.904296220000000E+02
0.410786950000000E+02,-0.904117910000000E+02
0.410782150000000E+02,-0.904106430000000E+02
0.410641280000000E+02,-0.904104380000000E+02
0.410634890000000E+02,-0.904150910000000E+02
0.410620030000000E+02,-0.904189590000000E+02
0.410571110000000E+02,-0.904252150000000E+02
0.410553500000000E+02,-0.904260310000000E+02
0.410518730000000E+02,-0.904197780000000E+02
0.410510730000000E+02,-0.904198380000000E+02
0.410494030000000E+02,-0.904216220000000E+02
0.410485110000000E+02,-0.904177250000000E+02
0.410482280000000E+02,-0.904106060000000E+02
0.410439810000000E+02,-0.904071550000000E+02
0.410422180000000E+02,-0.904011160000000E+02
0.410422180000000E+02,-0.904011160000000E+02
0.410203560000000E+02,-0.904014900000000E+02
0.410203140000000E+02,-0.903910660000000E+02
0.410191170000000E+02,-0.903904710000000E+02
0.410176770000000E+02,-0.903906230000000E+02
0.410167170000000E+02,-0.903911670000000E+02
0.410154600000000E+02,-0.903933420000000E+02
0.410146140000000E+02,-0.903931610000000E+02
0.410138580000000E+02,-0.903905050000000E+02
0.410149540000000E+02,-0.903876060000000E+02
0.410149060000000E+02,-0.903825260000000E+02
0.410202800000000E+02,-0.903824380000000E+02
0.410201880000000E+02,-0.903627270000000E+02
0.410201880000000E+02,-0.903627270000000E+02
0.410201490000000E+02,-0.903541490000000E+02
0.410201490000000E+02,-0.903541490000000E+02
0.410130750000000E+02,-0.903539730000000E+02
0.410138190000000E+02,-0.903513010000000E+02
0.410131750000000E+02,-0.903470930000000E+02
0.410103910000000E+02,-0.903440540000000E+02
0.410056110000000E+02,-0.903440210000000E+02
0.410055690000000E+02,-0.903251550000000E+02
0.409867640000000E+02,-0.903253880000000E+02
0.409837460000000E+02,-0.903229730000000E+02
0.409837710000000E+02,-0.903184960000000E+02
0.409910990000000E+02,-0.903079730000000E+02
0.409998320000000E+02,-0.902926930000000E+02
0.409980010000000E+02,-0.902926820000000E+02
0.409980330000000E+02,-0.902877220000000E+02
0.410027560000000E+02,-0.902877550000000E+02
0.410169070000000E+02,-0.902639730000000E+02
0.410139710000000E+02,-0.902562660000000E+02
0.410133280000000E+02,-0.902508930000000E+02
0.410133280000000E+02,-0.902508930000000E+02
0.410123720000000E+02,-0.902467010000000E+02
0.410128770000000E+02,-0.902442260000000E+02
0.410126030000000E+02,-0.902422620000000E+02
0.410101820000000E+02,-0.902366460000000E+02
0.410042840000000E+02,-0.902319630000000E+02
0.410014050000000E+02,-0.902273440000000E+02
0.409986260000000E+02,-0.902205150000000E+02
0.409973450000000E+02,-0.902200610000000E+02
0.409941900000000E+02,-0.902201510000000E+02
0.409932520000000E+02,-0.902213880000000E+02
0.409879700000000E+02,-0.902225930000000E+02
0.409829850000000E+02,-0.902196940000000E+02
0.409827800000000E+02,-0.902166150000000E+02
0.409820260000000E+02,-0.902141410000000E+02
0.409797860000000E+02,-0.902132050000000E+02
0.409784840000000E+02,-0.902135840000000E+02
0.409784840000000E+02,-0.902135840000000E+02
0.409805160000000E+02,-0.902198130000000E+02
0.409832100000000E+02,-0.902345090000000E+02
0.409832300000000E+02,-0.902426870000000E+02
0.409795220000000E+02,-0.902494730000000E+02
0.409769380000000E+02,-0.902496370000000E+02
0.409760430000000E+02,-0.902505630000000E+02
0.409760080000000E+02,-0.902731600000000E+02
0.409690490000000E+02,-0.902731630000000E+02
0.409652570000000E+02,-0.902645690000000E+02
0.409644990000000E+02,-0.902579330000000E+02
0.409630270000000E+02,-0.902530600000000E+02
0.409551000000000E+02,-0.902546240000000E+02
0.409552690000000E+02,-0.902733250000000E+02
0.409627450000000E+02,-0.902732290000000E+02
0.409627040000000E+02,-0.902881910000000E+02
0.409552950000000E+02,-0.902882850000000E+02
0.409552510000000E+02,-0.902962770000000E+02
0.409535830000000E+02,-0.903025820000000E+02
0.409480050000000E+02,-0.903028250000000E+02
0.409478090000000E+02,-0.903064170000000E+02
0.409478090000000E+02,-0.903064170000000E+02
0.409468160000000E+02,-0.903093090000000E+02
0.409471360000000E+02,-0.903095800000000E+02
0.409585340000000E+02,-0.903138870000000E+02
0.409567050000000E+02,-0.903183860000000E+02
0.409523950000000E+02,-0.903214630000000E+02
0.409486100000000E+02,-0.903261770000000E+02
0.409473810000000E+02,-0.903261530000000E+02
0.409433180000000E+02,-0.903141040000000E+02
0.409407340000000E+02,-0.903154010000000E+02
0.409406420000000E+02,-0.903171500000000E+02
0.409308550000000E+02,-0.903174210000000E+02
0.409248860000000E+02,-0.903074420000000E+02
0.409234000000000E+02,-0.903031610000000E+02
0.409224380000000E+02,-0.902963170000000E+02
0.409429970000000E+02,-0.903077710000000E+02
0.409429970000000E+02,-0.903077710000000E+02
0.409405680000000E+02,-0.902979390000000E+02
0.409384030000000E+02,-0.902837020000000E+02
0.409207890000000E+02,-0.902839280000000E+02
0.409216600000000E+02,-0.902921570000000E+02
0.409216150000000E+02,-0.902958950000000E+02
0.409132630000000E+02,-0.902913090000000E+02
0.409217080000000E+02,-0.903149180000000E+02
0.409179350000000E+02,-0.903080150000000E+02
0.409034140000000E+02,-0.903083480000000E+02
0.409033000000000E+02,-0.903129590000000E+02
0.409002590000000E+02,-0.903166360000000E+02
0.408995270000000E+02,-0.903166360000000E+02
0.408973540000000E+02,-0.903144660000000E+02
0.408937870000000E+02,-0.903077470000000E+02
0.408924830000000E+02,-0.902987250000000E+02
0.408924830000000E+02,-0.902987250000000E+02
0.408896470000000E+02,-0.903002430000000E+02
0.408888930000000E+02,-0.903084700000000E+02
0.408888240000000E+02,-0.903273320000000E+02
0.408743890000000E+02,-0.903277750000000E+02
0.408741830000000E+02,-0.903319920000000E+02
0.408685230000000E+02,-0.903327520000000E+02
0.408418340000000E+02,-0.903331870000000E+02
0.408339410000000E+02,-0.903323400000000E+02
0.408339410000000E+02,-0.903323400000000E+02
0.408310640000000E+02,-0.903320320000000E+02
0.408276500000000E+02,-0.903291540000000E+02
0.408266870000000E+02,-0.903295140000000E+02
0.408349860000000E+02,-0.903416800000000E+02
0.408354660000000E+02,-0.903418300000000E+02
0.408372960000000E+02,-0.903402640000000E+02
0.408378670000000E+02,-0.903404150000000E+02
0.408394430000000E+02,-0.903482150000000E+02
0.408424150000000E+02,-0.903519500000000E+02
0.408442650000000E+02,-0.903583350000000E+02
0.408436690000000E+02,-0.903619780000000E+02
0.408417930000000E+02,-0.903651080000000E+02
0.408434150000000E+02,-0.903685420000000E+02
0.408447870000000E+02,-0.903694460000000E+02
0.408451750000000E+02,-0.903707110000000E+02
0.408453330000000E+02,-0.903947730000000E+02
0.408490860000000E+02,-0.903947260000000E+02
0.408506910000000E+02,-0.903952540000000E+02
0.408508770000000E+02,-0.904046800000000E+02
0.408381170000000E+02,-0.904047770000000E+02
0.408380850000000E+02,-0.903948650000000E+02
0.408307910000000E+02,-0.903949580000000E+02
0.408308900000000E+02,-0.904047820000000E+02
0.408201420000000E+02,-0.904048480000000E+02
0.408201890000000E+02,-0.904087610000000E+02
0.408255870000000E+02,-0.904142680000000E+02
0.408380510000000E+02,-0.904149860000000E+02
0.408380000000000E+02,-0.904216400000000E+02
0.408333640000000E+02,-0.904239600000000E+02
0.408305740000000E+02,-0.904242510000000E+02
0.408305750000000E+02,-0.904317880000000E+02
0.408292490000000E+02,-0.904377190000000E+02
0.408292270000000E+02,-0.904424170000000E+02
