LAT,LON
0.459089230000000E+02,-0.101090637000000E+03
0.459088780000000E+02,-0.101087986000000E+03
0.459080790000000E+02,-0.101084286000000E+03
0.458946390000000E+02,-0.101038983000000E+03
0.458763790000000E+02,-0.101038730000000E+03
0.458749990000000E+02,-0.101038193000000E+03
0.458689190000000E+02,-0.101034844000000E+03
0.458632960000000E+02,-0.101032852000000E+03
0.458622440000000E+02,-0.101030857000000E+03
0.458589520000000E+02,-0.101027556000000E+03
0.458511130000000E+02,-0.101026416000000E+03
0.458447490000000E+02,-0.101019326000000E+03
0.458437730000000E+02,-0.101017002000000E+03
0.458444350000000E+02,-0.101015171000000E+03
0.458450520000000E+02,-0.101015072000000E+03
0.458451440000000E+02,-0.101016445000000E+03
0.458470410000000E+02,-0.101016771000000E+03
0.458475440000000E+02,-0.101014776000000E+03
0.458449800000000E+02,-0.101005425000000E+03
0.458445890000000E+02,-0.101001796000000E+03
0.458442720000000E+02,-0.100989155000000E+03
0.458449370000000E+02,-0.100985951000000E+03
0.458455540000000E+02,-0.100985036000000E+03
0.458457170000000E+02,-0.100976665000000E+03
0.458330090000000E+02,-0.100976590000000E+03
0.458330150000000E+02,-0.100955960000000E+03
0.458185240000000E+02,-0.100955709000000E+03
0.458184270000000E+02,-0.100893556000000E+03
0.457750470000000E+02,-0.100893689000000E+03
0.457750380000000E+02,-0.100872649000000E+03
0.457459880000000E+02,-0.100872818000000E+03
0.457459920000000E+02,-0.100883205000000E+03
0.457392260000000E+02,-0.100883309000000E+03
0.457372610000000E+02,-0.100884290000000E+03
0.457334460000000E+02,-0.100891245000000E+03
0.457296310000000E+02,-0.100896633000000E+03
0.457218850000000E+02,-0.100901958000000E+03
0.457173570000000E+02,-0.100895631000000E+03
0.457074380000000E+02,-0.100895540000000E+03
0.457074860000000E+02,-0.100902130000000E+03
0.457067540000000E+02,-0.100903272000000E+03
0.457058160000000E+02,-0.100903762000000E+03
0.457021140000000E+02,-0.100902752000000E+03
0.456995310000000E+02,-0.100903472000000E+03
0.456957380000000E+02,-0.100906050000000E+03
0.456896130000000E+02,-0.100911500000000E+03
0.456869850000000E+02,-0.100912317000000E+03
0.456812250000000E+02,-0.100912026000000E+03
0.456793510000000E+02,-0.100912646000000E+03
0.456771340000000E+02,-0.100914049000000E+03
0.456755350000000E+02,-0.100915908000000E+03
0.456690900000000E+02,-0.100919138000000E+03
0.456586670000000E+02,-0.100921911000000E+03
0.456548040000000E+02,-0.100920447000000E+03
