LAT,LON
0.355717286340886E+02,-0.754609001252671E+02
0.355535560000000E+02,-0.754624910000000E+02
0.355498768430099E+02,-0.754629320586142E+02
0.354796153413207E+02,-0.754713550317702E+02
0.354056635581682E+02,-0.754843156782341E+02
0.354056635581682E+02,-0.754843156782341E+02
0.354056960000000E+02,-0.754888770000000E+02
0.353799420000000E+02,-0.754959040000000E+02
0.353772778602481E+02,-0.755091096668068E+02
0.353772778602481E+02,-0.755091096668068E+02
0.353871177558378E+02,-0.755067218145536E+02
0.354242981395831E+02,-0.755003739124404E+02
0.354542238031610E+02,-0.754949328635281E+02
0.354850563550863E+02,-0.754876781433605E+02
0.354977520890196E+02,-0.754885849614148E+02
0.355084706204858E+02,-0.754896178584706E+02
0.355258889608139E+02,-0.754875276395389E+02
0.355385598152754E+02,-0.754822371295948E+02
0.355462367607056E+02,-0.754803178792902E+02
0.355462367607056E+02,-0.754803178792902E+02
0.355458810000000E+02,-0.754708100000000E+02
0.355494320000000E+02,-0.754690740000000E+02
0.355649740000000E+02,-0.754691650000000E+02
0.355724720000000E+02,-0.754675420000000E+02
0.355724720000000E+02,-0.754675420000000E+02
0.355717286340886E+02,-0.754609001252671E+02
END,END
