LAT,LON
0.393760070000000E+02,-0.764087820000000E+02
0.393782070000000E+02,-0.764085820000000E+02
0.393802070000000E+02,-0.764069820000000E+02
0.393793070000000E+02,-0.763995820000000E+02
0.393782070000000E+02,-0.763981820000000E+02
0.393764070000000E+02,-0.763920820000000E+02
0.393763070000000E+02,-0.763884820000000E+02
0.393776070000000E+02,-0.763850820000000E+02
0.393760070000000E+02,-0.763787810000000E+02
0.393714070000000E+02,-0.763702810000000E+02
0.393692070000000E+02,-0.763639810000000E+02
0.393730070000000E+02,-0.763681810000000E+02
0.393749070000000E+02,-0.763718810000000E+02
0.393782070000000E+02,-0.763698810000000E+02
0.393776070000000E+02,-0.763612810000000E+02
0.393815070000000E+02,-0.763590810000000E+02
0.393803080000000E+02,-0.763541810000000E+02
0.393766080000000E+02,-0.763520810000000E+02
0.393737080000000E+02,-0.763382800000000E+02
0.393617080000000E+02,-0.763401800000000E+02
0.393577080000000E+02,-0.763433800000000E+02
0.393542170122063E+02,-0.763414429275047E+02
0.393542170122063E+02,-0.763414429275047E+02
0.393542170000000E+02,-0.763414430000000E+02
0.393381836519144E+02,-0.763354990721696E+02
0.393381836519144E+02,-0.763354990721696E+02
0.393401080000000E+02,-0.763376800000000E+02
0.393420080000000E+02,-0.763460800000000E+02
0.393395080000000E+02,-0.763485800000000E+02
0.393406080000000E+02,-0.763501800000000E+02
0.393433080000000E+02,-0.763511800000000E+02
0.393476080000000E+02,-0.763493800000000E+02
0.393485080000000E+02,-0.763515800000000E+02
0.393456080000000E+02,-0.763539800000000E+02
0.393448080000000E+02,-0.763569800000000E+02
0.393495080000000E+02,-0.763588800000000E+02
0.393514080000000E+02,-0.763582800000000E+02
0.393541080000000E+02,-0.763593810000000E+02
0.393559080000000E+02,-0.763609810000000E+02
0.393563080000000E+02,-0.763622810000000E+02
0.393522080000000E+02,-0.763608810000000E+02
0.393510076198242E+02,-0.763621420814453E+02
0.393513080000000E+02,-0.763650810000000E+02
0.393499080000000E+02,-0.763696810000000E+02
0.393472080000000E+02,-0.763699810000000E+02
0.393451080000000E+02,-0.763652810000000E+02
0.393414080000000E+02,-0.763632810000000E+02
0.393409080000000E+02,-0.763622810000000E+02
0.393412080000000E+02,-0.763572800000000E+02
0.393349080000000E+02,-0.763565800000000E+02
0.393376080000000E+02,-0.763656810000000E+02
0.393451070000000E+02,-0.763736810000000E+02
0.393429070000000E+02,-0.763740810000000E+02
0.393424469246094E+02,-0.763782594935547E+02
0.393448070000000E+02,-0.763823810000000E+02
0.393456070000000E+02,-0.763854810000000E+02
0.393420070000000E+02,-0.763852810000000E+02
0.393396080000000E+02,-0.763745810000000E+02
0.393340673756836E+02,-0.763719205335938E+02
0.393335273756836E+02,-0.763758205335938E+02
0.393314080000000E+02,-0.763765810000000E+02
0.393300080000000E+02,-0.763734810000000E+02
0.393306726173828E+02,-0.763683023988281E+02
0.393294330000000E+02,-0.763634910000000E+02
0.393286200000000E+02,-0.763622050000000E+02
0.393257800000000E+02,-0.763625610000000E+02
0.393227080000000E+02,-0.763651800000000E+02
0.393222080000000E+02,-0.763672810000000E+02
0.393246080000000E+02,-0.763687810000000E+02
0.393246080000000E+02,-0.763714810000000E+02
0.393237080000000E+02,-0.763727810000000E+02
0.393219483253906E+02,-0.763708401039062E+02
0.393213168263672E+02,-0.763727726869141E+02
0.393211968263672E+02,-0.763747526869141E+02
0.393228080000000E+02,-0.763794810000000E+02
0.393264070000000E+02,-0.763861810000000E+02
0.393268070000000E+02,-0.763884810000000E+02
0.393204070000000E+02,-0.763866810000000E+02
0.393197080000000E+02,-0.763850810000000E+02
0.393209080000000E+02,-0.763826810000000E+02
0.393184080000000E+02,-0.763688810000000E+02
0.393157081178711E+02,-0.763676591816406E+02
0.393139080000000E+02,-0.763696810000000E+02
0.393130080000000E+02,-0.763738810000000E+02
0.393110080000000E+02,-0.763696800000000E+02
0.393115080000000E+02,-0.763666800000000E+02
0.393132080000000E+02,-0.763652800000000E+02
0.393120080000000E+02,-0.763641800000000E+02
0.393118421663987E+02,-0.763643288250268E+02
0.393118421663987E+02,-0.763643288250268E+02
0.393118400000000E+02,-0.763643900000000E+02
0.392991612120163E+02,-0.763806617279021E+02
0.392991612120163E+02,-0.763806617279021E+02
0.392986080000000E+02,-0.763839810000000E+02
0.393036080000000E+02,-0.763838810000000E+02
0.393036080000000E+02,-0.763809810000000E+02
0.393058080000000E+02,-0.763799810000000E+02
0.393105080000000E+02,-0.763807810000000E+02
0.393118080000000E+02,-0.763833810000000E+02
0.393108080000000E+02,-0.763839810000000E+02
0.393098080000000E+02,-0.763831810000000E+02
0.393090080000000E+02,-0.763831810000000E+02
0.393084080000000E+02,-0.763878810000000E+02
0.393090080000000E+02,-0.763884810000000E+02
0.393138080000000E+02,-0.763883810000000E+02
0.393116070000000E+02,-0.763921810000000E+02
0.393094080000000E+02,-0.763928810000000E+02
0.393075673170898E+02,-0.763924599574219E+02
0.393038080000000E+02,-0.763940810000000E+02
0.393098070000000E+02,-0.763984810000000E+02
0.393082070000000E+02,-0.764024810000000E+02
0.393119070000000E+02,-0.764020810000000E+02
0.393126070000000E+02,-0.763991810000000E+02
0.393147070000000E+02,-0.763972810000000E+02
0.393162070000000E+02,-0.763971810000000E+02
0.393156070000000E+02,-0.763994810000000E+02
0.393162070000000E+02,-0.763999810000000E+02
0.393256070000000E+02,-0.764021820000000E+02
0.393264070000000E+02,-0.764047820000000E+02
0.393295070000000E+02,-0.764061820000000E+02
0.393361070000000E+02,-0.764028820000000E+02
0.393334070000000E+02,-0.764056820000000E+02
0.393303070000000E+02,-0.764074820000000E+02
0.393313070000000E+02,-0.764091820000000E+02
0.393343070000000E+02,-0.764100820000000E+02
0.393326070000000E+02,-0.764104820000000E+02
0.393303070000000E+02,-0.764100820000000E+02
0.393267070000000E+02,-0.764077820000000E+02
0.393227070000000E+02,-0.764033820000000E+02
0.393199070000000E+02,-0.764024820000000E+02
0.393172070000000E+02,-0.764036820000000E+02
0.393120940000000E+02,-0.764091490000000E+02
0.393148647957031E+02,-0.764109354060547E+02
0.393172070000000E+02,-0.764107820000000E+02
0.393207070000000E+02,-0.764161820000000E+02
0.393207070000000E+02,-0.764186820000000E+02
0.393147264851562E+02,-0.764137030818359E+02
0.393085070000000E+02,-0.764105820000000E+02
0.393081070000000E+02,-0.764108820000000E+02
0.393133070000000E+02,-0.764157820000000E+02
0.393150070000000E+02,-0.764211820000000E+02
0.393198070000000E+02,-0.764260820000000E+02
0.393222070000000E+02,-0.764276820000000E+02
0.393242070000000E+02,-0.764282820000000E+02
0.393251070000000E+02,-0.764256820000000E+02
0.393273070000000E+02,-0.764240820000000E+02
0.393284070000000E+02,-0.764245820000000E+02
0.393248070000000E+02,-0.764301830000000E+02
0.393212275105469E+02,-0.764294807136719E+02
0.393179875105469E+02,-0.764271407136719E+02
0.393159070000000E+02,-0.764275820000000E+02
0.393162070000000E+02,-0.764314820000000E+02
0.393173070000000E+02,-0.764335830000000E+02
0.393222070000000E+02,-0.764384830000000E+02
0.393246070000000E+02,-0.764396830000000E+02
0.393299080000000E+02,-0.764471840000000E+02
0.393299080000000E+02,-0.764471840000000E+02
0.393303070000000E+02,-0.764472830000000E+02
0.393290070000000E+02,-0.764518830000000E+02
0.393283880000000E+02,-0.764584360000000E+02
0.393324070000000E+02,-0.764598840000000E+02
0.393362070000000E+02,-0.764570830000000E+02
0.393431070000000E+02,-0.764680840000000E+02
0.393412070000000E+02,-0.764706840000000E+02
0.393398070000000E+02,-0.764750840000000E+02
0.393398070000000E+02,-0.764750840000000E+02
0.393538070000000E+02,-0.764559840000000E+02
0.393549080000000E+02,-0.764594850000000E+02
0.393559150000000E+02,-0.764606750000000E+02
0.393599080000000E+02,-0.764546850000000E+02
0.393679410000000E+02,-0.764487690000000E+02
0.393647520000000E+02,-0.764440010000000E+02
0.393672070000000E+02,-0.764412830000000E+02
0.393672070000000E+02,-0.764412830000000E+02
0.393661070000000E+02,-0.764397830000000E+02
0.393654000000000E+02,-0.764352870000000E+02
0.393678070000000E+02,-0.764329830000000E+02
0.393692080000000E+02,-0.764325840000000E+02
0.393739700000000E+02,-0.764290960000000E+02
0.393730070000000E+02,-0.764229830000000E+02
0.393712070000000E+02,-0.764235830000000E+02
0.393656070000000E+02,-0.764232830000000E+02
0.393675070000000E+02,-0.764140820000000E+02
0.393732070000000E+02,-0.764092820000000E+02
0.393760070000000E+02,-0.764087820000000E+02
END,END
0.393121549860835E+02,-0.763554953929755E+02
0.393130080000000E+02,-0.763563800000000E+02
0.393151080000000E+02,-0.763528800000000E+02
0.393173080000000E+02,-0.763585800000000E+02
0.393196080000000E+02,-0.763603800000000E+02
0.393269080000000E+02,-0.763612800000000E+02
0.393300080000000E+02,-0.763602800000000E+02
0.393291080000000E+02,-0.763593800000000E+02
0.393300080000000E+02,-0.763564800000000E+02
0.393299080000000E+02,-0.763551800000000E+02
0.393333080000000E+02,-0.763521800000000E+02
0.393344080000000E+02,-0.763496800000000E+02
0.393313080000000E+02,-0.763512800000000E+02
0.393268080000000E+02,-0.763509800000000E+02
0.393260080000000E+02,-0.763492800000000E+02
0.393264080000000E+02,-0.763440800000000E+02
0.393246805862472E+02,-0.763395695307567E+02
0.393246805862472E+02,-0.763395695307567E+02
0.393141080000000E+02,-0.763275790000000E+02
0.393057362987117E+02,-0.763379355974234E+02
0.393029100000000E+02,-0.763414320000000E+02
0.393029100898156E+02,-0.763414321366226E+02
0.393106250901213E+02,-0.763531677828422E+02
0.393121550000000E+02,-0.763554950000000E+02
0.393121549860835E+02,-0.763554953929755E+02
END,END
