LAT,LON
0.328791770000000E+02,-0.947058780000000E+02
0.328761380000000E+02,-0.947078040000000E+02
0.328751320000000E+02,-0.947079880000000E+02
0.328710770000000E+02,-0.947078730000000E+02
0.328613800000000E+02,-0.947063180000000E+02
0.328606160000000E+02,-0.947054490000000E+02
0.328626580000000E+02,-0.947018120000000E+02
0.328619410000000E+02,-0.946999940000000E+02
0.328601620000000E+02,-0.946983290000000E+02
0.328591640000000E+02,-0.946980220000000E+02
0.328566830000000E+02,-0.946983320000000E+02
0.328560900000000E+02,-0.946997440000000E+02
0.328514170000000E+02,-0.947002180000000E+02
0.328450620000000E+02,-0.946989760000000E+02
0.328430820000000E+02,-0.946976570000000E+02
0.328435710000000E+02,-0.946949610000000E+02
0.328427640000000E+02,-0.946870980000000E+02
0.328408460000000E+02,-0.946824430000000E+02
0.328402190000000E+02,-0.946816510000000E+02
0.328384280000000E+02,-0.946827920000000E+02
0.328374950000000E+02,-0.946823050000000E+02
0.328368030000000E+02,-0.946816830000000E+02
0.328363060000000E+02,-0.946799860000000E+02
0.328369670000000E+02,-0.946749470000000E+02
0.328384170000000E+02,-0.946750160000000E+02
0.328376070000000E+02,-0.946731280000000E+02
0.328347560000000E+02,-0.946723510000000E+02
0.328310340000000E+02,-0.946801890000000E+02
0.328309900000000E+02,-0.946802820000000E+02
0.328280200000000E+02,-0.946865400000000E+02
0.328286610000000E+02,-0.946838270000000E+02
0.328278140000000E+02,-0.946811950000000E+02
0.328265770000000E+02,-0.946817650000000E+02
0.328246990000000E+02,-0.946843150000000E+02
0.328258890000000E+02,-0.946905000000000E+02
0.328251640000000E+02,-0.946924720000000E+02
0.328238770000000E+02,-0.946951470000000E+02
0.328222010000000E+02,-0.946972550000000E+02
0.328207580000000E+02,-0.946977160000000E+02
0.328191090000000E+02,-0.946956000000000E+02
0.328199570000000E+02,-0.946947860000000E+02
0.328216791822266E+02,-0.946948459539063E+02
0.328233240000000E+02,-0.946937280000000E+02
0.328236450000000E+02,-0.946919380000000E+02
0.328227740000000E+02,-0.946908800000000E+02
0.328219500000000E+02,-0.946928060000000E+02
0.328158110000000E+02,-0.946972810000000E+02
0.328131540000000E+02,-0.946977960000000E+02
0.328166350000000E+02,-0.946939450000000E+02
0.328180550000000E+02,-0.946930230000000E+02
0.328190860000000E+02,-0.946941890000000E+02
0.328202540000000E+02,-0.946925070000000E+02
0.328203460000000E+02,-0.946915580000000E+02
0.328182390000000E+02,-0.946894420000000E+02
0.328179190000000E+02,-0.946876520000000E+02
0.328197280000000E+02,-0.946876520000000E+02
0.328205300000000E+02,-0.946885740000000E+02
0.328218810000000E+02,-0.946877330000000E+02
0.328219270000000E+02,-0.946866210000000E+02
0.328208730000000E+02,-0.946838540000000E+02
0.328197970000000E+02,-0.946827960000000E+02
0.328186520000000E+02,-0.946795680000000E+02
0.328146660000000E+02,-0.946763670000000E+02
0.328134750000000E+02,-0.946730850000000E+02
0.328136810000000E+02,-0.946711860000000E+02
0.328094660000000E+02,-0.946680400000000E+02
0.328084580000000E+02,-0.946656540000000E+02
0.328096250000000E+02,-0.946607710000000E+02
0.328091890000000E+02,-0.946584120000000E+02
0.328086160000000E+02,-0.946577060000000E+02
0.328058900000000E+02,-0.946560260000000E+02
0.328039200000000E+02,-0.946561890000000E+02
0.328017220000000E+02,-0.946593900000000E+02
0.328007380000000E+02,-0.946629430000000E+02
0.327984700000000E+02,-0.946631610000000E+02
0.327999360000000E+02,-0.946615870000000E+02
0.328022020000000E+02,-0.946530980000000E+02
0.328007120000000E+02,-0.946477000000000E+02
0.328014670000000E+02,-0.946442560000000E+02
0.328004360000000E+02,-0.946424660000000E+02
0.327992900000000E+02,-0.946420330000000E+02
0.327985320000000E+02,-0.946356060000000E+02
0.327979130000000E+02,-0.946352530000000E+02
0.327959890000000E+02,-0.946354990000000E+02
0.327923060000000E+02,-0.946319910000000E+02
0.327909700000000E+02,-0.946297250000000E+02
0.327898010000000E+02,-0.946289940000000E+02
0.327879230000000E+02,-0.946291850000000E+02
0.327856770000000E+02,-0.946267190000000E+02
0.327853090000000E+02,-0.946252040000000E+02
0.327818260000000E+02,-0.946247240000000E+02
0.327827430000000E+02,-0.946225740000000E+02
0.327843910000000E+02,-0.946242030000000E+02
0.327848720000000E+02,-0.946242850000000E+02
0.327850790000000E+02,-0.946236880000000E+02
0.327808890000000E+02,-0.946196170000000E+02
0.327794260000000E+02,-0.946147360000000E+02
0.327775950000000E+02,-0.946116980000000E+02
0.327743200000000E+02,-0.946083340000000E+02
0.327734500000000E+02,-0.946079270000000E+02
0.327720070000000E+02,-0.946082240000000E+02
0.327707000000000E+02,-0.946106640000000E+02
0.327706540000000E+02,-0.946125890000000E+02
0.327685910000000E+02,-0.946140790000000E+02
0.327700810000000E+02,-0.946120190000000E+02
0.327704040000000E+02,-0.946065700000000E+02
0.327665560000000E+02,-0.946041550000000E+02
0.327659130000000E+02,-0.946095500000000E+02
0.327646290000000E+02,-0.946125310000000E+02
0.327652920000000E+02,-0.946150530000000E+02
0.327662770000000E+02,-0.946160560000000E+02
0.327662770000000E+02,-0.946167340000000E+02
0.327638920000000E+02,-0.946222640000000E+02
0.327618300000000E+02,-0.946217480000000E+02
0.327592180000000E+02,-0.946240230000000E+02
0.327603650000000E+02,-0.946206080000000E+02
0.327582790000000E+02,-0.946235070000000E+02
0.327567670000000E+02,-0.946238320000000E+02
0.327556440000000E+02,-0.946248230000000E+02
0.327550580000000E+02,-0.946271680000000E+02
0.327550580000000E+02,-0.946271680000000E+02
0.327555030000000E+02,-0.946280500000000E+02
0.327930880000000E+02,-0.947021400000000E+02
0.327869920000000E+02,-0.947021420000000E+02
0.327872470000000E+02,-0.947068230000000E+02
0.327833060000000E+02,-0.947158240000000E+02
0.327837850000000E+02,-0.947210310000000E+02
0.327842890000000E+02,-0.947218980000000E+02
0.327822480000000E+02,-0.947291110000000E+02
0.327756500000000E+02,-0.947327140000000E+02
0.327753040000000E+02,-0.947381630000000E+02
0.327758990000000E+02,-0.947405770000000E+02
0.327829300000000E+02,-0.947393610000000E+02
0.327825850000000E+02,-0.947509420000000E+02
0.327800870000000E+02,-0.947527540000000E+02
0.327767910000000E+02,-0.947507830000000E+02
0.327701680000000E+02,-0.947486260000000E+02
0.327621310000000E+02,-0.947506160000000E+02
0.327466890000000E+02,-0.947479090000000E+02
0.327461620000000E+02,-0.947472580000000E+02
0.327401620000000E+02,-0.947478490000000E+02
0.327401620000000E+02,-0.947478490000000E+02
0.327403200000000E+02,-0.947496930000000E+02
0.327414690000000E+02,-0.947525190000000E+02
0.327497810000000E+02,-0.947625420000000E+02
0.327511650000000E+02,-0.947625920000000E+02
0.327543040000000E+02,-0.947662760000000E+02
0.327575810000000E+02,-0.947724560000000E+02
0.327593000000000E+02,-0.947728890000000E+02
0.327629880000000E+02,-0.947751640000000E+02
0.327654260000000E+02,-0.947786630000000E+02
0.327676760000000E+02,-0.947832130000000E+02
0.327713720000000E+02,-0.947782780000000E+02
0.327769830000000E+02,-0.947782760000000E+02
0.327857310000000E+02,-0.947707070000000E+02
0.327883000000000E+02,-0.947830720000000E+02
0.327892390000000E+02,-0.947853760000000E+02
0.327944390000000E+02,-0.947944860000000E+02
0.327972110000000E+02,-0.947968180000000E+02
0.327970510000000E+02,-0.948018620000000E+02
0.327995020000000E+02,-0.948164530000000E+02
0.328012190000000E+02,-0.948241280000000E+02
0.328034870000000E+02,-0.948280870000000E+02
0.328050180000000E+02,-0.948386380000000E+02
0.328109030000000E+02,-0.948459620000000E+02
0.328153920000000E+02,-0.948479170000000E+02
0.328170410000000E+02,-0.948476190000000E+02
0.328238020000000E+02,-0.948268980000000E+02
0.328279030000000E+02,-0.948255970000000E+02
0.328399490000000E+02,-0.948283120000000E+02
0.328479200000000E+02,-0.948286930000000E+02
0.328572870000000E+02,-0.948263880000000E+02
0.328593030000000E+02,-0.948251950000000E+02
0.328615480000000E+02,-0.948226170000000E+02
0.328615480000000E+02,-0.948226170000000E+02
0.328606540000000E+02,-0.948203380000000E+02
0.328623040000000E+02,-0.948205820000000E+02
0.328642050000000E+02,-0.948218850000000E+02
0.328643200000000E+02,-0.948235950000000E+02
