LAT,LON
0.328351770000000E+02,-0.872107070000000E+02
0.328353720000000E+02,-0.871874960000000E+02
0.328298720000000E+02,-0.871853790000000E+02
0.328201570000000E+02,-0.871873060000000E+02
0.328185540000000E+02,-0.871870620000000E+02
0.328124370000000E+02,-0.871831010000000E+02
0.328079230000000E+02,-0.871793840000000E+02
0.328034310000000E+02,-0.871739040000000E+02
0.328015060000000E+02,-0.871736600000000E+02
0.328004060000000E+02,-0.871728460000000E+02
0.327949060000000E+02,-0.871641120000000E+02
0.327922700000000E+02,-0.871580090000000E+02
0.327939180000000E+02,-0.871533420000000E+02
0.327893570000000E+02,-0.871498720000000E+02
0.327865850000000E+02,-0.871491410000000E+02
0.327856910000000E+02,-0.871482190000000E+02
0.327842230000000E+02,-0.871447480000000E+02
0.327841310000000E+02,-0.871426320000000E+02
0.327856880000000E+02,-0.871389700000000E+02
0.327852270000000E+02,-0.871332470000000E+02
0.327845620000000E+02,-0.871311590000000E+02
0.327782370000000E+02,-0.871195320000000E+02
0.327552350000000E+02,-0.871154770000000E+02
0.327528290000000E+02,-0.871156920000000E+02
0.327521880000000E+02,-0.871128450000000E+02
0.327523730000000E+02,-0.871093470000000E+02
0.327557670000000E+02,-0.871013770000000E+02
0.327578090000000E+02,-0.870910200000000E+02
0.327578090000000E+02,-0.870910200000000E+02
0.327529290000000E+02,-0.870877920000000E+02
0.327433900000000E+02,-0.870874090000000E+02
0.327424280000000E+02,-0.870879500000000E+02
0.327396540000000E+02,-0.870925050000000E+02
0.327349570000000E+02,-0.870945370000000E+02
0.327199260000000E+02,-0.870958320000000E+02
0.327161230000000E+02,-0.870927670000000E+02
0.327128250000000E+02,-0.870849880000000E+02
0.327105570000000E+02,-0.870818980000000E+02
0.327099380000000E+02,-0.870817350000000E+02
0.327078990000000E+02,-0.870834150000000E+02
0.327068450000000E+02,-0.870834150000000E+02
0.327011620000000E+02,-0.870813810000000E+02
0.327011620000000E+02,-0.870813810000000E+02
0.326974960000000E+02,-0.870808920000000E+02
0.326958930000000E+02,-0.870791580000000E+02
0.326946320000000E+02,-0.870789410000000E+02
0.326938990000000E+02,-0.870790490000000E+02
0.326917920000000E+02,-0.870809180000000E+02
0.326926150000000E+02,-0.870857140000000E+02
0.326914230000000E+02,-0.870919190000000E+02
0.326912610000000E+02,-0.870981240000000E+02
0.326912610000000E+02,-0.870981240000000E+02
0.326864700000000E+02,-0.871048690000000E+02
0.326839920000000E+02,-0.871044430000000E+02
0.326173850000000E+02,-0.871043040000000E+02
0.326166460000000E+02,-0.871104940000000E+02
0.326166870000000E+02,-0.871206730000000E+02
0.326187500000000E+02,-0.871209730000000E+02
0.326198260000000E+02,-0.871219210000000E+02
0.326246920000000E+02,-0.871288490000000E+02
0.326256530000000E+02,-0.871323130000000E+02
0.326251310000000E+02,-0.871354010000000E+02
0.326236110000000E+02,-0.871375130000000E+02
0.326229940000000E+02,-0.871424960000000E+02
0.326246950000000E+02,-0.871427930000000E+02
0.326254720000000E+02,-0.871435230000000E+02
0.326261170000000E+02,-0.871476110000000E+02
0.326261900000000E+02,-0.871564360000000E+02
0.326225640000000E+02,-0.871605010000000E+02
0.326158740000000E+02,-0.871646720000000E+02
0.326140870000000E+02,-0.871662980000000E+02
0.326074890000000E+02,-0.871762610000000E+02
0.326044870000000E+02,-0.871793200000000E+02
0.326005930000000E+02,-0.871811340000000E+02
0.325979120000000E+02,-0.871845180000000E+02
0.325975690000000E+02,-0.871858170000000E+02
0.325986460000000E+02,-0.871893360000000E+02
0.325989430000000E+02,-0.871934500000000E+02
0.325983240000000E+02,-0.871982140000000E+02
0.325947490000000E+02,-0.872077410000000E+02
0.325931900000000E+02,-0.872099060000000E+02
0.325931440000000E+02,-0.872115570000000E+02
0.325940140000000E+02,-0.872144540000000E+02
0.325945410000000E+02,-0.872145900000000E+02
0.325955500000000E+02,-0.872132360000000E+02
0.325960540000000E+02,-0.872131830000000E+02
0.325979320000000E+02,-0.872166210000000E+02
0.325972210000000E+02,-0.872179200000000E+02
0.325956860000000E+02,-0.872186230000000E+02
0.325956860000000E+02,-0.872186230000000E+02
0.325966710000000E+02,-0.872194620000000E+02
0.325993040000000E+02,-0.872238750000000E+02
0.325997620000000E+02,-0.872240380000000E+02
0.326010220000000E+02,-0.872232530000000E+02
0.326019160000000E+02,-0.872236870000000E+02
0.326040450000000E+02,-0.872299950000000E+02
0.326098880000000E+02,-0.872305120000000E+02
0.326137360000000E+02,-0.872330860000000E+02
0.326154310000000E+02,-0.872354150000000E+02
0.326196930000000E+02,-0.872350380000000E+02
0.326240700000000E+02,-0.872337950000000E+02
0.326255630000000E+02,-0.872344450000000E+02
0.326265950000000E+02,-0.872360970000000E+02
