LAT,LON
0.342898820000000E+02,-0.101926956000000E+03
0.342766530000000E+02,-0.101927040000000E+03
0.342759440000000E+02,-0.101926240000000E+03
0.342752800000000E+02,-0.101922849000000E+03
0.342752070000000E+02,-0.101901027000000E+03
0.342677680000000E+02,-0.101901155000000E+03
0.342679220000000E+02,-0.101883760000000E+03
0.342605520000000E+02,-0.101883489000000E+03
0.342605710000000E+02,-0.101865964000000E+03
0.342675750000000E+02,-0.101866134000000E+03
0.342675750000000E+02,-0.101866134000000E+03
0.342751050000000E+02,-0.101865422000000E+03
0.342896380000000E+02,-0.101865294000000E+03
0.342896420000000E+02,-0.101856497000000E+03
0.342806010000000E+02,-0.101856575000000E+03
0.342803750000000E+02,-0.101847890000000E+03
0.342751110000000E+02,-0.101847859000000E+03
0.342759860000000E+02,-0.101814058000000E+03
0.342904510000000E+02,-0.101814334000000E+03
0.342907710000000E+02,-0.101796713000000E+03
0.343104780000000E+02,-0.101797124000000E+03
0.343107750000000E+02,-0.101794559000000E+03
0.343130070000000E+02,-0.101794620000000E+03
0.343128120000000E+02,-0.101680279000000E+03
0.343128080000000E+02,-0.101675384000000E+03
0.343124930000000E+02,-0.101564856000000E+03
0.343124930000000E+02,-0.101564856000000E+03
0.341985750000000E+02,-0.101565096000000E+03
0.340449250000000E+02,-0.101564507000000E+03
0.340449250000000E+02,-0.101564507000000E+03
0.339828760000000E+02,-0.101564292000000E+03
0.339828760000000E+02,-0.101564292000000E+03
0.339827310000000E+02,-0.101598505000000E+03
0.339818120000000E+02,-0.101608311000000E+03
0.339815820000000E+02,-0.101608810000000E+03
0.339779190000000E+02,-0.101609494000000E+03
0.339777220000000E+02,-0.101670392000000E+03
0.339705110000000E+02,-0.101670365000000E+03
0.339705340000000E+02,-0.101693910000000E+03
0.339669390000000E+02,-0.101696355000000E+03
0.339632080000000E+02,-0.101696382000000E+03
0.339632280000000E+02,-0.101713278000000E+03
0.339638910000000E+02,-0.101714102000000E+03
0.339638910000000E+02,-0.101714102000000E+03
0.339777180000000E+02,-0.101714135000000E+03
0.339777570000000E+02,-0.101731583000000E+03
0.340066610000000E+02,-0.101731401000000E+03
0.340067450000000E+02,-0.101748964000000E+03
0.340390200000000E+02,-0.101748907000000E+03
0.340398250000000E+02,-0.101740823000000E+03
0.340429400000000E+02,-0.101735243000000E+03
0.340431440000000E+02,-0.101740715000000E+03
0.340501480000000E+02,-0.101740693000000E+03
0.340501900000000E+02,-0.101748860000000E+03
0.341082150000000E+02,-0.101748686000000E+03
0.341082250000000E+02,-0.101766123000000E+03
0.341227830000000E+02,-0.101766171000000E+03
0.341228580000000E+02,-0.101800958000000E+03
0.341372780000000E+02,-0.101800868000000E+03
0.341373240000000E+02,-0.101818374000000E+03
0.341517900000000E+02,-0.101818376000000E+03
0.341517390000000E+02,-0.101853009000000E+03
0.341374100000000E+02,-0.101853112000000E+03
0.341374310000000E+02,-0.101879547000000E+03
0.341302210000000E+02,-0.101879524000000E+03
0.341300230000000E+02,-0.101900111000000E+03
0.341517430000000E+02,-0.101900240000000E+03
0.341518380000000E+02,-0.101908581000000E+03
0.341589090000000E+02,-0.101908799000000E+03
0.341589070000000E+02,-0.101900264000000E+03
0.341736240000000E+02,-0.101900396000000E+03
0.341736020000000E+02,-0.101970282000000E+03
0.341809020000000E+02,-0.101970395000000E+03
0.341809470000000E+02,-0.101975132000000E+03
0.341794360000000E+02,-0.101975737000000E+03
0.341794310000000E+02,-0.101987689000000E+03
0.341664090000000E+02,-0.101987542000000E+03
0.341664290000000E+02,-0.102005279000000E+03
0.341664290000000E+02,-0.102005279000000E+03
0.341736830000000E+02,-0.102005439000000E+03
0.341737000000000E+02,-0.102089141000000E+03
0.342027300000000E+02,-0.102089403000000E+03
0.342027660000000E+02,-0.102058248000000E+03
0.342172310000000E+02,-0.102058357000000E+03
0.342172890000000E+02,-0.102023231000000E+03
0.342317760000000E+02,-0.102023223000000E+03
0.342314730000000E+02,-0.101988000000000E+03
0.342552230000000E+02,-0.101988119000000E+03
0.342593346666667E+02,-0.101988544000000E+03
0.342614020000000E+02,-0.101989390000000E+03
0.342901690000000E+02,-0.101989162000000E+03
0.342902160000000E+02,-0.101986487000000E+03
0.342902160000000E+02,-0.101986487000000E+03
0.342898820000000E+02,-0.101926956000000E+03
END,END
