LAT,LON
0.361680130000000E+02,-0.119977253000000E+03
0.361376960000000E+02,-0.119977334000000E+03
0.361231170000000E+02,-0.119976713000000E+03
0.361231360000000E+02,-0.119985822000000E+03
0.360227070000000E+02,-0.119985464000000E+03
0.360206120000000E+02,-0.119981387000000E+03
0.360098690000000E+02,-0.119974455000000E+03
0.360101820000000E+02,-0.119967103000000E+03
0.360112860000000E+02,-0.119966942000000E+03
0.360113120000000E+02,-0.119959347000000E+03
0.360098870000000E+02,-0.119957810000000E+03
0.360071660000000E+02,-0.119957960000000E+03
0.360071880000000E+02,-0.119946686000000E+03
0.360043050000000E+02,-0.119941250000000E+03
0.359999530000000E+02,-0.119941415000000E+03
0.359967760000000E+02,-0.119936651000000E+03
0.359967510000000E+02,-0.119930727000000E+03
0.359854870000000E+02,-0.119924828000000E+03
0.359715300000000E+02,-0.119913812000000E+03
0.359593960000000E+02,-0.119897214000000E+03
0.359345410000000E+02,-0.119896942000000E+03
0.359346530000000E+02,-0.119908248000000E+03
0.359417480000000E+02,-0.119914970000000E+03
0.359200800000000E+02,-0.119915371000000E+03
0.359200100000000E+02,-0.119906249000000E+03
0.359055880000000E+02,-0.119906504000000E+03
0.359053870000000E+02,-0.119903758000000E+03
0.358985680000000E+02,-0.119898783000000E+03
0.358984780000000E+02,-0.119905927000000E+03
0.358766670000000E+02,-0.119891287000000E+03
0.358764780000000E+02,-0.119879676000000E+03
0.358618420000000E+02,-0.119879608000000E+03
0.358616630000000E+02,-0.119890712000000E+03
0.358578880000000E+02,-0.119892092000000E+03
0.358542270000000E+02,-0.119892178000000E+03
0.358482760000000E+02,-0.119888415000000E+03
0.358352330000000E+02,-0.119888647000000E+03
0.358260130000000E+02,-0.119890113000000E+03
0.358108170000000E+02,-0.119885093000000E+03
0.357901720000000E+02,-0.119869324000000E+03
0.357899620000000E+02,-0.119869778000000E+03
0.358115270000000E+02,-0.119885879000000E+03
0.358258300000000E+02,-0.119890535000000E+03
0.358356450000000E+02,-0.119888956000000E+03
0.358481850000000E+02,-0.119888808000000E+03
0.358534720000000E+02,-0.119892291000000E+03
0.358529460000000E+02,-0.119892684000000E+03
0.358482310000000E+02,-0.119889342000000E+03
0.358354390000000E+02,-0.119889546000000E+03
0.358254410000000E+02,-0.119890984000000E+03
0.358237180000000E+02,-0.119897843000000E+03
0.358178920000000E+02,-0.119897899000000E+03
0.358181000000000E+02,-0.119904754000000E+03
0.358181000000000E+02,-0.119904754000000E+03
0.358342800000000E+02,-0.119915454000000E+03
0.358471390000000E+02,-0.119915395000000E+03
0.358499990000000E+02,-0.119915788000000E+03
0.358880480000000E+02,-0.119944594000000E+03
0.358860340000000E+02,-0.119944594000000E+03
0.358852560000000E+02,-0.119946141000000E+03
0.358845680000000E+02,-0.119957499000000E+03
0.358850480000000E+02,-0.119962167000000E+03
0.358866950000000E+02,-0.119964304000000E+03
0.358912700000000E+02,-0.119968439000000E+03
0.358977230000000E+02,-0.119968526000000E+03
0.358976310000000E+02,-0.119970832000000E+03
0.358961880000000E+02,-0.119975894000000E+03
0.358950430000000E+02,-0.119977777000000E+03
0.359021100000000E+02,-0.119985852000000E+03
0.359051520000000E+02,-0.119988413000000E+03
0.359142110000000E+02,-0.119992694000000E+03
0.359172770000000E+02,-0.119992865000000E+03
0.359243910000000E+02,-0.119994474000000E+03
0.359248950000000E+02,-0.119994811000000E+03
0.359246190000000E+02,-0.119995880000000E+03
0.359297210000000E+02,-0.119997347000000E+03
0.359371800000000E+02,-0.119998366000000E+03
0.359433570000000E+02,-0.119999975000000E+03
0.359463310000000E+02,-0.120001621000000E+03
0.359485740000000E+02,-0.120003758000000E+03
0.359448930000000E+02,-0.120008685000000E+03
0.359366600000000E+02,-0.120017075000000E+03
0.359244910000000E+02,-0.120024791000000E+03
0.359268030000000E+02,-0.120026168000000E+03
0.359310370000000E+02,-0.120030892000000E+03
0.359334870000000E+02,-0.120037024000000E+03
0.359351810000000E+02,-0.120039612000000E+03
0.359492520000000E+02,-0.120039663000000E+03
0.359496640000000E+02,-0.120040254000000E+03
