LAT,LON
0.432115540000000E+02,-0.838145760000000E+02
0.432107200000000E+02,-0.838126520000000E+02
0.432100800000000E+02,-0.838068080000000E+02
0.432065140000000E+02,-0.838009330000000E+02
0.432061930000000E+02,-0.837943090000000E+02
0.432211200000000E+02,-0.837944930000000E+02
0.432211770000000E+02,-0.837635470000000E+02
0.432212920000000E+02,-0.837571060000000E+02
0.432214190000000E+02,-0.836958380000000E+02
0.432362540000000E+02,-0.836959040000000E+02
0.432363920000000E+02,-0.836811780000000E+02
0.432363920000000E+02,-0.836811780000000E+02
0.432364120000000E+02,-0.836778210000000E+02
0.432335800000000E+02,-0.836766140000000E+02
0.432302190000000E+02,-0.836705180000000E+02
0.432299680000000E+02,-0.836689860000000E+02
0.432331900000000E+02,-0.836647030000000E+02
0.432364590000000E+02,-0.836613880000000E+02
0.432366590000000E+02,-0.836413150000000E+02
0.432220290000000E+02,-0.836409810000000E+02
0.432221120000000E+02,-0.836212220000000E+02
0.432087160000000E+02,-0.836215520000000E+02
0.431941780000000E+02,-0.836209750000000E+02
0.431941410000000E+02,-0.836010410000000E+02
0.431941410000000E+02,-0.836010410000000E+02
0.431799450000000E+02,-0.836004680000000E+02
0.431799930000000E+02,-0.835804350000000E+02
0.431654330000000E+02,-0.835800670000000E+02
0.431654330000000E+02,-0.835800670000000E+02
0.431654170000000E+02,-0.836125640000000E+02
0.431641050000000E+02,-0.836126920000000E+02
0.431556890000000E+02,-0.836041790000000E+02
0.431536250000000E+02,-0.836037790000000E+02
0.431508250000000E+02,-0.836045310000000E+02
0.431508250000000E+02,-0.836105950000000E+02
0.431536090000000E+02,-0.836164680000000E+02
0.431496570000000E+02,-0.836193960000000E+02
0.431474490000000E+02,-0.836230120000000E+02
0.431461530000000E+02,-0.836295560000000E+02
0.431411610000000E+02,-0.836310920000000E+02
0.431361700000000E+02,-0.836308360000000E+02
0.431356580000000E+02,-0.836302280000000E+02
0.431344260000000E+02,-0.836799580000000E+02
0.431373260000000E+02,-0.836792580000000E+02
0.431378260000000E+02,-0.836779580000000E+02
0.431448250000000E+02,-0.836784580000000E+02
0.431491250000000E+02,-0.836796580000000E+02
0.431485250000000E+02,-0.836951580000000E+02
0.431485250000000E+02,-0.837173590000000E+02
0.431339260000000E+02,-0.837070580000000E+02
0.431339620000000E+02,-0.837702490000000E+02
0.431314180000000E+02,-0.837742650000000E+02
0.431186260000000E+02,-0.837739600000000E+02
0.431186180000000E+02,-0.837804730000000E+02
0.431201540000000E+02,-0.837821370000000E+02
0.431205220000000E+02,-0.837909530000000E+02
0.431186340000000E+02,-0.837980250000000E+02
0.431182180000000E+02,-0.838140260000000E+02
0.431182180000000E+02,-0.838140260000000E+02
0.431334180000000E+02,-0.838141540000000E+02
0.431332740000000E+02,-0.838259780000000E+02
0.431332740000000E+02,-0.838259780000000E+02
0.431358020000000E+02,-0.838272430000000E+02
0.431367940000000E+02,-0.838267790000000E+02
0.431374340000000E+02,-0.838253220000000E+02
0.431403780000000E+02,-0.838245070000000E+02
0.431480580000000E+02,-0.838247630000000E+02
0.431483140000000E+02,-0.838141700000000E+02
0.431700740000000E+02,-0.838144430000000E+02
0.431710660000000E+02,-0.838177710000000E+02
0.431696100000000E+02,-0.838198030000000E+02
0.431688260000000E+02,-0.838270350000000E+02
0.431697860000000E+02,-0.838339470000000E+02
0.431858020000000E+02,-0.838344120000000E+02
0.431876420000000E+02,-0.838338760000000E+02
0.432058040000000E+02,-0.838339620000000E+02
0.432059200000000E+02,-0.838145580000000E+02
0.432115540000000E+02,-0.838145760000000E+02
END,END
