LAT,LON
0.331011520000000E+02,-0.970684460000000E+02
0.331008530000000E+02,-0.970694190000000E+02
0.331019844774414E+02,-0.970714803771484E+02
0.331040496774414E+02,-0.970730943771484E+02
0.331053310000000E+02,-0.970749210000000E+02
0.331056880000000E+02,-0.970822420000000E+02
0.331053150000000E+02,-0.970825810000000E+02
0.331035200000000E+02,-0.970810960000000E+02
0.331050720000000E+02,-0.970799590000000E+02
0.331047960000000E+02,-0.970758060000000E+02
0.330984400000000E+02,-0.970684380000000E+02
0.330994880000000E+02,-0.970667640000000E+02
0.330991430000000E+02,-0.970626690000000E+02
0.330986080000000E+02,-0.970605500000000E+02
0.330981440000000E+02,-0.970606460000000E+02
0.330972860000000E+02,-0.970612200000000E+02
0.330950410000000E+02,-0.970615330000000E+02
0.330964350000000E+02,-0.970600820000000E+02
0.330983450000000E+02,-0.970599970000000E+02
0.330971200601563E+02,-0.970592982580078E+02
0.330969694601563E+02,-0.970580610580078E+02
0.330945490601563E+02,-0.970593666580078E+02
0.330930910601562E+02,-0.970609416580078E+02
0.330877680000000E+02,-0.970640150000000E+02
0.330894800000000E+02,-0.970596290000000E+02
0.330956980000000E+02,-0.970555360000000E+02
0.330984620000000E+02,-0.970499190000000E+02
0.330988260000000E+02,-0.970474140000000E+02
0.330965870000000E+02,-0.970450300000000E+02
0.330950100000000E+02,-0.970399220000000E+02
0.330974090000000E+02,-0.970305340000000E+02
0.331005140000000E+02,-0.970280830000000E+02
0.330998850000000E+02,-0.970265370000000E+02
0.330980870000000E+02,-0.970266880000000E+02
0.330942940000000E+02,-0.970257660000000E+02
0.330856590000000E+02,-0.970219520000000E+02
0.330856590000000E+02,-0.970219520000000E+02
0.330824420000000E+02,-0.970221410000000E+02
0.330815420000000E+02,-0.970251910000000E+02
0.330845850000000E+02,-0.970261670000000E+02
0.330844760000000E+02,-0.970268760000000E+02
0.330824140000000E+02,-0.970263030000000E+02
0.330782150000000E+02,-0.970242780000000E+02
0.330641950000000E+02,-0.970150410000000E+02
0.330538760000000E+02,-0.970112680000000E+02
0.330462230000000E+02,-0.970090970000000E+02
0.330462230000000E+02,-0.970090970000000E+02
0.330458080000000E+02,-0.970114080000000E+02
0.330446130000000E+02,-0.970137950000000E+02
0.330501010000000E+02,-0.970168940000000E+02
0.330505270000000E+02,-0.970177450000000E+02
0.330474510000000E+02,-0.970259420000000E+02
0.330492520000000E+02,-0.970359670000000E+02
0.330496170000000E+02,-0.970445270000000E+02
0.330496170000000E+02,-0.970445270000000E+02
0.330607650000000E+02,-0.970446970000000E+02
0.330609180000000E+02,-0.970594110000000E+02
0.330666950000000E+02,-0.970618050000000E+02
0.330728600000000E+02,-0.970618550000000E+02
0.330740990000000E+02,-0.970673600000000E+02
0.330742170000000E+02,-0.970762130000000E+02
0.330725390000000E+02,-0.970876290000000E+02
0.330630220000000E+02,-0.970881510000000E+02
0.330618090000000E+02,-0.970969410000000E+02
0.330587640000000E+02,-0.970969530000000E+02
0.330582140000000E+02,-0.971092590000000E+02
0.330464040000000E+02,-0.971098320000000E+02
0.330464040000000E+02,-0.971098320000000E+02
0.330465550000000E+02,-0.971137510000000E+02
0.330459040000000E+02,-0.971223000000000E+02
0.330464450000000E+02,-0.971289760000000E+02
0.330568710000000E+02,-0.971285720000000E+02
0.330579810000000E+02,-0.971289720000000E+02
0.330588380000000E+02,-0.971306860000000E+02
0.330596140000000E+02,-0.971311700000000E+02
0.330667190000000E+02,-0.971312030000000E+02
0.330667190000000E+02,-0.971312030000000E+02
0.330737100000000E+02,-0.971311910000000E+02
0.330740710000000E+02,-0.971159250000000E+02
0.330726700000000E+02,-0.971124910000000E+02
0.330725800000000E+02,-0.971075580000000E+02
0.330787670000000E+02,-0.971077750000000E+02
0.330802600000000E+02,-0.971095660000000E+02
0.330913330000000E+02,-0.971095720000000E+02
0.330925720000000E+02,-0.971057030000000E+02
0.330948570000000E+02,-0.971040200000000E+02
0.330978990000000E+02,-0.971018040000000E+02
0.331035440000000E+02,-0.971003790000000E+02
0.331080700000000E+02,-0.971001950000000E+02
0.331107160000000E+02,-0.970954320000000E+02
0.331107660000000E+02,-0.970788440000000E+02
0.331059930000000E+02,-0.970722820000000E+02
0.331011520000000E+02,-0.970684460000000E+02
END,END
