LAT,LON
0.416831600000000E+02,-0.836881370000000E+02
0.416833500000000E+02,-0.836830370000000E+02
0.416810500000000E+02,-0.836829370000000E+02
0.416804500000000E+02,-0.836928370000000E+02
0.416826500000000E+02,-0.836937370000000E+02
0.416831600000000E+02,-0.836881370000000E+02
END,END
0.416585510000000E+02,-0.837602380000000E+02
0.416590510000000E+02,-0.837592380000000E+02
0.416591510000000E+02,-0.837411380000000E+02
0.416681530000000E+02,-0.837414220000000E+02
0.416681510000000E+02,-0.837465380000000E+02
0.416695460000000E+02,-0.837465280000000E+02
0.416763510000000E+02,-0.837421380000000E+02
0.416771500000000E+02,-0.837375380000000E+02
0.416815500000000E+02,-0.837302380000000E+02
0.416810500000000E+02,-0.837278370000000E+02
0.416809500000000E+02,-0.837228370000000E+02
0.416828500000000E+02,-0.836953370000000E+02
0.416828500000000E+02,-0.836953370000000E+02
0.416820500000000E+02,-0.836980370000000E+02
0.416754500000000E+02,-0.836977370000000E+02
0.416751500000000E+02,-0.837027370000000E+02
0.416603500000000E+02,-0.837020370000000E+02
0.416593510000000E+02,-0.837221370000000E+02
0.416537510000000E+02,-0.837231370000000E+02
0.416464510000000E+02,-0.837228370000000E+02
0.416464510000000E+02,-0.837228370000000E+02
0.416462510000000E+02,-0.837552380000000E+02
0.416453510000000E+02,-0.837551380000000E+02
0.416445070000000E+02,-0.837570660000000E+02
0.416443510000000E+02,-0.837618380000000E+02
0.416514510000000E+02,-0.837619380000000E+02
0.416534510000000E+02,-0.837602380000000E+02
0.416585510000000E+02,-0.837602380000000E+02
END,END
