LAT,LON
0.345669410000000E+02,-0.888324600000000E+02
0.345675600000000E+02,-0.888307440000000E+02
0.345677210000000E+02,-0.888235470000000E+02
0.345705590000000E+02,-0.888221360000000E+02
0.345734910000000E+02,-0.888157690000000E+02
0.345734000000000E+02,-0.888093750000000E+02
0.345772450000000E+02,-0.887920710000000E+02
0.345776340000000E+02,-0.887878630000000E+02
0.345765350000000E+02,-0.887865630000000E+02
0.345763270000000E+02,-0.887810810000000E+02
0.345780430000000E+02,-0.887740210000000E+02
0.345788210000000E+02,-0.887733010000000E+02
0.345853700000000E+02,-0.887704190000000E+02
0.345948280000000E+02,-0.887730730000000E+02
0.345965980000000E+02,-0.887742690000000E+02
0.345965860000000E+02,-0.887717450000000E+02
0.345965670000000E+02,-0.887680050000000E+02
0.345964490000000E+02,-0.887332190000000E+02
0.345964490000000E+02,-0.887332190000000E+02
0.345964720000000E+02,-0.887177940000000E+02
0.346299290000000E+02,-0.887179790000000E+02
0.346335880000000E+02,-0.887179160000000E+02
0.346374830000000E+02,-0.887098000000000E+02
0.346374600000000E+02,-0.887089690000000E+02
0.346370490000000E+02,-0.887043150000000E+02
0.346365450000000E+02,-0.887033730000000E+02
0.346337520000000E+02,-0.887008790000000E+02
0.346316450000000E+02,-0.887004910000000E+02
0.346305460000000E+02,-0.886964740000000E+02
0.346306380000000E+02,-0.886929000000000E+02
0.346297220000000E+02,-0.886895470000000E+02
0.346268600000000E+02,-0.886854200000000E+02
0.346277530000000E+02,-0.886834250000000E+02
0.346302350000000E+02,-0.886829040000000E+02
0.346276610000000E+02,-0.886737020000000E+02
0.346264690000000E+02,-0.886709320000000E+02
0.346253150000000E+02,-0.886697250000000E+02
0.346247130000000E+02,-0.886699390000000E+02
0.346231590000000E+02,-0.886725150000000E+02
0.346213730000000E+02,-0.886742880000000E+02
0.346199530000000E+02,-0.886746210000000E+02
0.346177550000000E+02,-0.886720450000000E+02
0.346163570000000E+02,-0.886687220000000E+02
0.346143880000000E+02,-0.886662570000000E+02
0.346121670000000E+02,-0.886650110000000E+02
0.346050910000000E+02,-0.886651790000000E+02
0.346036030000000E+02,-0.886647360000000E+02
0.345987930000000E+02,-0.886602230000000E+02
0.345964790000000E+02,-0.886562640000000E+02
0.345961580000000E+02,-0.886532170000000E+02
0.345928790000000E+02,-0.886394010000000E+02
0.345876640000000E+02,-0.886319780000000E+02
0.345917320000000E+02,-0.886297180000000E+02
0.345833230000000E+02,-0.886216660000000E+02
0.345784610000000E+02,-0.886243170000000E+02
0.345763640000000E+02,-0.886301350000000E+02
0.345723450000000E+02,-0.886304870000000E+02
0.345687360000000E+02,-0.886255080000000E+02
0.345689640000000E+02,-0.886224310000000E+02
0.345666990000000E+02,-0.886138730000000E+02
0.345666990000000E+02,-0.886138730000000E+02
0.345651210000000E+02,-0.886123790000000E+02
0.345610000000000E+02,-0.886124870000000E+02
0.345568550000000E+02,-0.886133420000000E+02
0.345568550000000E+02,-0.886133420000000E+02
0.345547710000000E+02,-0.886133410000000E+02
0.345482000000000E+02,-0.886104770000000E+02
0.345513610000000E+02,-0.886069180000000E+02
0.345528970000000E+02,-0.886038190000000E+02
0.345528300000000E+02,-0.885985320000000E+02
0.345518910000000E+02,-0.885963730000000E+02
0.345495790000000E+02,-0.885952930000000E+02
0.345475400000000E+02,-0.885962330000000E+02
0.345441280000000E+02,-0.885960380000000E+02
0.345354360000000E+02,-0.885920800000000E+02
0.345306410000000E+02,-0.885890590000000E+02
0.345308720000000E+02,-0.885812290000000E+02
0.345351780000000E+02,-0.885748360000000E+02
0.345464000000000E+02,-0.885713790000000E+02
0.345466060000000E+02,-0.885667850000000E+02
0.345453470000000E+02,-0.885645430000000E+02
0.345470640000000E+02,-0.885486290000000E+02
0.345443380000000E+02,-0.885440910000000E+02
0.345433760000000E+02,-0.885393310000000E+02
0.345416800000000E+02,-0.885355120000000E+02
0.345375120000000E+02,-0.885355680000000E+02
0.345275730000000E+02,-0.885335240000000E+02
0.345162550000000E+02,-0.885294280000000E+02
0.345163030000000E+02,-0.885247020000000E+02
0.345254180000000E+02,-0.885249750000000E+02
0.345296770000000E+02,-0.885226210000000E+02
0.345303860000000E+02,-0.885199090000000E+02
0.345272020000000E+02,-0.885134850000000E+02
0.345247020000000E+02,-0.885099790000000E+02
0.345181520000000E+02,-0.885068980000000E+02
0.345095390000000E+02,-0.885051470000000E+02
0.345030140000000E+02,-0.885054280000000E+02
0.345000990000000E+02,-0.885046550000000E+02
0.344963620000000E+02,-0.885019310000000E+02
0.344966170000000E+02,-0.884966600000000E+02
0.344966170000000E+02,-0.884966600000000E+02
0.344960020000000E+02,-0.884901050000000E+02
0.344929100000000E+02,-0.884914580000000E+02
0.344853520000000E+02,-0.884913970000000E+02
0.344854230000000E+02,-0.884878850000000E+02
0.344872400000000E+02,-0.884796580000000E+02
0.344847150000000E+02,-0.884815790000000E+02
0.344816210000000E+02,-0.884872740000000E+02
0.344764580000000E+02,-0.884891000000000E+02
0.344705150000000E+02,-0.884849440000000E+02
0.344691660000000E+02,-0.884804640000000E+02
0.344653870000000E+02,-0.884822320000000E+02
0.344631670000000E+02,-0.884845560000000E+02
0.344603620000000E+02,-0.884801300000000E+02
0.344568630000000E+02,-0.884935070000000E+02
0.344556490000000E+02,-0.884937270000000E+02
0.344548020000000E+02,-0.884933390000000E+02
0.344532680000000E+02,-0.884911270000000E+02
0.344515280000000E+02,-0.884896330000000E+02
0.344442670000000E+02,-0.884931110000000E+02
0.344400510000000E+02,-0.884979170000000E+02
0.344345800000000E+02,-0.885014110000000E+02
0.344293120000000E+02,-0.885009450000000E+02
0.344289930000000E+02,-0.884859400000000E+02
0.344275980000000E+02,-0.884865490000000E+02
0.344246210000000E+02,-0.884862710000000E+02
0.344228120000000E+02,-0.884854410000000E+02
0.344202710000000E+02,-0.884826760000000E+02
0.344191250000000E+02,-0.884821900000000E+02
0.344169200000000E+02,-0.885009280000000E+02
0.344119760000000E+02,-0.885004500000000E+02
0.344108280000000E+02,-0.884995510000000E+02
0.344084270000000E+02,-0.884927550000000E+02
0.344080620000000E+02,-0.884887760000000E+02
0.344099640000000E+02,-0.884851840000000E+02
0.344078140000000E+02,-0.884781090000000E+02
0.344058000000000E+02,-0.884753450000000E+02
0.344009690000000E+02,-0.884719170000000E+02
0.343975570000000E+02,-0.884688210000000E+02
0.343968020000000E+02,-0.884663350000000E+02
0.343968020000000E+02,-0.884641240000000E+02
0.343936700000000E+02,-0.884609550000000E+02
0.343863530000000E+02,-0.884611180000000E+02
0.343863530000000E+02,-0.884611180000000E+02
0.343960680000000E+02,-0.884712520000000E+02
0.344017400000000E+02,-0.884906780000000E+02
0.344178480000000E+02,-0.885233370000000E+02
0.344197720000000E+02,-0.885264040000000E+02
0.344324480000000E+02,-0.885421100000000E+02
0.343926120000000E+02,-0.885422750000000E+02
0.343926120000000E+02,-0.885422750000000E+02
0.343914250000000E+02,-0.885447860000000E+02
0.343915400000000E+02,-0.885525760000000E+02
0.343932810000000E+02,-0.885579350000000E+02
0.343967390000000E+02,-0.885643450000000E+02
0.344023730000000E+02,-0.885687100000000E+02
0.344123570000000E+02,-0.885689050000000E+02
0.344146700000000E+02,-0.885713370000000E+02
0.344152650000000E+02,-0.885729400000000E+02
0.344144400000000E+02,-0.885768360000000E+02
0.344150120000000E+02,-0.885788810000000E+02
0.344154630000000E+02,-0.885795210000000E+02
0.344189970000000E+02,-0.885808160000000E+02
0.344223690000000E+02,-0.885845960000000E+02
0.344229340000000E+02,-0.885889140000000E+02
0.344285210000000E+02,-0.885928680000000E+02
0.344332380000000E+02,-0.885945280000000E+02
0.344366740000000E+02,-0.885936170000000E+02
0.344377040000000E+02,-0.885937560000000E+02
0.344396050000000E+02,-0.885950280000000E+02
0.344475000000000E+02,-0.886025120000000E+02
0.344483870000000E+02,-0.886072010000000E+02
0.344481860000000E+02,-0.886395720000000E+02
0.344476700000000E+02,-0.886520290000000E+02
0.344467970000000E+02,-0.886543550000000E+02
0.344443230000000E+02,-0.886544670000000E+02
0.344433850000000E+02,-0.886557660000000E+02
0.344447670000000E+02,-0.886564500000000E+02
0.344657730000000E+02,-0.886403550000000E+02
0.344713590000000E+02,-0.886368100000000E+02
0.344739520000000E+02,-0.886407420000000E+02
0.344747770000000E+02,-0.886436450000000E+02
0.344760260000000E+02,-0.886533550000000E+02
0.344798400000000E+02,-0.886516610000000E+02
0.344797500000000E+02,-0.886577450000000E+02
0.344777360000000E+02,-0.886660980000000E+02
0.344699320000000E+02,-0.886661320000000E+02
0.344708440000000E+02,-0.886726520000000E+02
0.344699050000000E+02,-0.886760530000000E+02
