LAT,LON
0.367175580000000E+02,-0.923650960000000E+02
0.367185000000000E+02,-0.923655310000000E+02
0.367185690000000E+02,-0.923637110000000E+02
0.367167630000000E+02,-0.923567700000000E+02
0.367178890000000E+02,-0.923428630000000E+02
0.367192180000000E+02,-0.923380860000000E+02
0.367184860000000E+02,-0.923334210000000E+02
0.367147550000000E+02,-0.923308890000000E+02
0.367147550000000E+02,-0.923308890000000E+02
0.367103810000000E+02,-0.923332490000000E+02
0.367085030000000E+02,-0.923329920000000E+02
0.367073810000000E+02,-0.923335610000000E+02
0.366958850000000E+02,-0.923406090000000E+02
0.366943730000000E+02,-0.923467780000000E+02
0.366921730000000E+02,-0.923520540000000E+02
0.366912570000000E+02,-0.923520930000000E+02
0.366899080000000E+02,-0.923499030000000E+02
0.366896330000000E+02,-0.923482540000000E+02
0.366924960000000E+02,-0.923435080000000E+02
0.366894070000000E+02,-0.923393270000000E+02
0.366889730000000E+02,-0.923336980000000E+02
0.366895440000000E+02,-0.923322200000000E+02
0.366936890000000E+02,-0.923288090000000E+02
0.366934830000000E+02,-0.923275000000000E+02
0.366912160000000E+02,-0.923275850000000E+02
0.366834650000000E+02,-0.923321090000000E+02
0.366819440000000E+02,-0.923297720000000E+02
0.366816010000000E+02,-0.923269010000000E+02
0.366786700000000E+02,-0.923245980000000E+02
0.366748200000000E+02,-0.923204960000000E+02
0.366736790000000E+02,-0.923167240000000E+02
0.366666040000000E+02,-0.923160980000000E+02
0.366646800000000E+02,-0.923170080000000E+02
0.366637410000000E+02,-0.923202190000000E+02
0.366635840000000E+02,-0.923050580000000E+02
0.366693280000000E+02,-0.923045870000000E+02
0.366763350000000E+02,-0.923048710000000E+02
0.366799980000000E+02,-0.923023970000000E+02
0.366799980000000E+02,-0.923023970000000E+02
0.366774780000000E+02,-0.922932730000000E+02
0.366702620000000E+02,-0.922775560000000E+02
0.366684530000000E+02,-0.922781260000000E+02
0.366687740000000E+02,-0.922811110000000E+02
0.366668060000000E+02,-0.922837260000000E+02
0.366616540000000E+02,-0.922854900000000E+02
0.366586550000000E+02,-0.922847240000000E+02
0.366576010000000E+02,-0.922831330000000E+02
0.366556540000000E+02,-0.922820530000000E+02
0.366521510000000E+02,-0.922809460000000E+02
0.366510980000000E+02,-0.922810890000000E+02
0.366486380000000E+02,-0.922835440000000E+02
0.366424910000000E+02,-0.922929130000000E+02
0.366416890000000E+02,-0.922927990000000E+02
0.366309040000000E+02,-0.922843640000000E+02
0.366301250000000E+02,-0.922843360000000E+02
0.366279740000000E+02,-0.922880580000000E+02
0.366278140000000E+02,-0.922902180000000E+02
0.366281350000000E+02,-0.922943650000000E+02
0.366293270000000E+02,-0.922985690000000E+02
0.366325790000000E+02,-0.923042220000000E+02
0.366321670000000E+02,-0.923091080000000E+02
0.366312970000000E+02,-0.923102450000000E+02
0.366296250000000E+02,-0.923101600000000E+02
0.366269920000000E+02,-0.923078870000000E+02
0.366255090000000E+02,-0.923038250000000E+02
0.366258460000000E+02,-0.922992520000000E+02
0.366255320000000E+02,-0.922982010000000E+02
0.366230500000000E+02,-0.922929160000000E+02
0.366216750000000E+02,-0.922913260000000E+02
0.366204160000000E+02,-0.922907010000000E+02
0.366168210000000E+02,-0.922914980000000E+02
0.366146230000000E+02,-0.922933730000000E+02
0.366119220000000E+02,-0.922974350000000E+02
0.366108010000000E+02,-0.923021780000000E+02
0.366084750000000E+02,-0.923049370000000E+02
0.366084750000000E+02,-0.923049370000000E+02
0.366073410000000E+02,-0.923054450000000E+02
0.366073410000000E+02,-0.923054450000000E+02
0.366055330000000E+02,-0.923072340000000E+02
0.366022740000000E+02,-0.923084570000000E+02
0.365988970000000E+02,-0.923080170000000E+02
0.365971690000000E+02,-0.923070870000000E+02
0.365962260000000E+02,-0.923061580000000E+02
0.365950870000000E+02,-0.923023410000000E+02
0.365947730000000E+02,-0.922981820000000E+02
0.365956370000000E+02,-0.922924090000000E+02
0.365954410000000E+02,-0.922911860000000E+02
0.365942250000000E+02,-0.922896010000000E+02
0.365909690000000E+02,-0.922883240000000E+02
0.365876720000000E+02,-0.922889800000000E+02
0.365876720000000E+02,-0.922889800000000E+02
0.365877410000000E+02,-0.922915910000000E+02
0.365863910000000E+02,-0.922956230000000E+02
0.365851780000000E+02,-0.923029490000000E+02
0.365860030000000E+02,-0.923079170000000E+02
0.365846750000000E+02,-0.923169180000000E+02
0.365827300000000E+02,-0.923201540000000E+02
0.365829350000000E+02,-0.923275070000000E+02
0.365820190000000E+02,-0.923318220000000E+02
0.365786290000000E+02,-0.923327300000000E+02
0.365742110000000E+02,-0.923302590000000E+02
0.365710970000000E+02,-0.923296340000000E+02
0.365564420000000E+02,-0.923308510000000E+02
0.365556170000000E+02,-0.923326680000000E+02
0.365554560000000E+02,-0.923395360000000E+02
0.365544010000000E+02,-0.923443600000000E+02
0.365501960000000E+02,-0.923438190000000E+02
0.365534660000000E+02,-0.923257710000000E+02
0.365553660000000E+02,-0.923236430000000E+02
0.365586870000000E+02,-0.923232460000000E+02
0.365611140000000E+02,-0.923216560000000E+02
0.365616630000000E+02,-0.923207480000000E+02
0.365613200000000E+02,-0.923187330000000E+02
0.365590810000000E+02,-0.923159180000000E+02
0.365590810000000E+02,-0.923159180000000E+02
0.365585420000000E+02,-0.923173670000000E+02
0.365565020000000E+02,-0.923185840000000E+02
0.365559500000000E+02,-0.923157260000000E+02
0.365534420000000E+02,-0.923126030000000E+02
0.365512320000000E+02,-0.923108570000000E+02
0.365496170000000E+02,-0.923084220000000E+02
0.365496870000000E+02,-0.923028830000000E+02
0.365516470000000E+02,-0.922978340000000E+02
0.365520160000000E+02,-0.922953310000000E+02
0.365515070000000E+02,-0.922877190000000E+02
0.365493280000000E+02,-0.922818890000000E+02
0.365448960000000E+02,-0.922896350000000E+02
0.365406420000000E+02,-0.922941860000000E+02
0.365344390000000E+02,-0.922927280000000E+02
0.365311540000000E+02,-0.922889380000000E+02
0.365290480000000E+02,-0.922850720000000E+02
0.365281880000000E+02,-0.922851990000000E+02
