LAT,LON
0.345907010000000E+02,-0.862088350000000E+02
0.345874080000000E+02,-0.862038210000000E+02
0.345843380000000E+02,-0.862043190000000E+02
0.345799870000000E+02,-0.862012720000000E+02
0.345797120000000E+02,-0.861992790000000E+02
0.345751310000000E+02,-0.861952080000000E+02
0.345701840000000E+02,-0.861944030000000E+02
0.345634960000000E+02,-0.861897240000000E+02
0.345629070000000E+02,-0.861872260000000E+02
0.345631380000000E+02,-0.861864490000000E+02
0.345639070000000E+02,-0.861850500000000E+02
0.345657140000000E+02,-0.861857490000000E+02
0.345664040000000E+02,-0.861844080000000E+02
0.345675950000000E+02,-0.861798670000000E+02
0.345680070000000E+02,-0.861758800000000E+02
0.345672740000000E+02,-0.861755200000000E+02
0.345628530000000E+02,-0.861755760000000E+02
0.345609290000000E+02,-0.861746630000000E+02
0.345592570000000E+02,-0.861733900000000E+02
0.345592800000000E+02,-0.861711750000000E+02
0.345519730000000E+02,-0.861711760000000E+02
0.345518800000000E+02,-0.861632870000000E+02
0.345510320000000E+02,-0.861601040000000E+02
0.345409770000000E+02,-0.861632610000000E+02
0.345395700000000E+02,-0.861654880000000E+02
0.345305050000000E+02,-0.861733570000000E+02
0.345223380000000E+02,-0.861795970000000E+02
0.345223380000000E+02,-0.861795970000000E+02
0.345228170000000E+02,-0.861842160000000E+02
0.345216950000000E+02,-0.861869000000000E+02
0.345218090000000E+02,-0.861817260000000E+02
0.345214160000000E+02,-0.861803010000000E+02
0.345214160000000E+02,-0.861803010000000E+02
0.345126130000000E+02,-0.861870260000000E+02
0.345094610000000E+02,-0.861854870000000E+02
0.344933320000000E+02,-0.861974940000000E+02
0.344832530000000E+02,-0.862073400000000E+02
0.344792200000000E+02,-0.862145300000000E+02
0.344861810000000E+02,-0.862204570000000E+02
0.344918850000000E+02,-0.862216990000000E+02
0.344969940000000E+02,-0.862171910000000E+02
0.345058180000000E+02,-0.862156470000000E+02
0.345072380000000E+02,-0.862164220000000E+02
0.345080390000000E+02,-0.862209610000000E+02
0.345096410000000E+02,-0.862229540000000E+02
0.345113590000000E+02,-0.862237850000000E+02
0.345127200000000E+02,-0.862261760000000E+02
0.345127780000000E+02,-0.862288760000000E+02
0.345026760000000E+02,-0.862293140000000E+02
