LAT,LON
0.455229400000000E+02,-0.122619805000000E+03
0.455227410000000E+02,-0.122578804000000E+03
0.455227410000000E+02,-0.122578804000000E+03
0.455191410000000E+02,-0.122580004000000E+03
0.455176410000000E+02,-0.122580004000000E+03
0.455176410000000E+02,-0.122578804000000E+03
0.455048410000000E+02,-0.122578404000000E+03
0.455048410000000E+02,-0.122578404000000E+03
0.455053410000000E+02,-0.122581504000000E+03
0.455053410000000E+02,-0.122595404000000E+03
0.455066410000000E+02,-0.122595704000000E+03
0.455066410000000E+02,-0.122601404000000E+03
0.455053410000000E+02,-0.122601404000000E+03
0.455052410000000E+02,-0.122617805000000E+03
0.455052410000000E+02,-0.122617805000000E+03
0.455051410000000E+02,-0.122618805000000E+03
0.455051410000000E+02,-0.122618805000000E+03
0.455158400000000E+02,-0.122619005000000E+03
0.455229400000000E+02,-0.122619805000000E+03
END,END
