LAT,LON
0.468659250000000E+02,-0.679191000000000E+02
0.468662610000000E+02,-0.679026770000000E+02
0.468692120000000E+02,-0.678537850000000E+02
0.468721427486078E+02,-0.677892884707465E+02
0.468721427486078E+02,-0.677892884707465E+02
0.467959891113707E+02,-0.677897915931800E+02
0.467959891113707E+02,-0.677897915931800E+02
0.467951890000000E+02,-0.677951240000000E+02
0.467920810000000E+02,-0.678017480000000E+02
0.467888130000000E+02,-0.678001850000000E+02
0.467795790000000E+02,-0.678013180000000E+02
0.467764020000000E+02,-0.678028160000000E+02
0.467742310000000E+02,-0.678049450000000E+02
0.467729740000000E+02,-0.678079060000000E+02
0.467710770000000E+02,-0.678172210000000E+02
0.467733840000000E+02,-0.678301610000000E+02
0.467745040000000E+02,-0.678328230000000E+02
0.467822260000000E+02,-0.678451030000000E+02
0.467834830000000E+02,-0.678464350000000E+02
0.467862480000000E+02,-0.678477010000000E+02
0.467905900000000E+02,-0.678506990000000E+02
0.467994980000000E+02,-0.678637850000000E+02
0.468060770000000E+02,-0.678715470000000E+02
0.468095840000000E+02,-0.678744660000000E+02
0.468132770000000E+02,-0.678795740000000E+02
0.468141690000000E+02,-0.678816700000000E+02
0.468204410000000E+02,-0.679072350000000E+02
0.468244200000000E+02,-0.679151910000000E+02
0.468253210000000E+02,-0.679191540000000E+02
0.468253210000000E+02,-0.679191540000000E+02
0.468659250000000E+02,-0.679191000000000E+02
END,END
0.468244490000000E+02,-0.679191540000000E+02
0.468233690000000E+02,-0.679159240000000E+02
0.468198480000000E+02,-0.679115300000000E+02
0.468177220000000E+02,-0.679076690000000E+02
0.468162790000000E+02,-0.678979160000000E+02
0.468133930000000E+02,-0.678840350000000E+02
0.468121340000000E+02,-0.678806070000000E+02
0.468098470000000E+02,-0.678767150000000E+02
0.468051400000000E+02,-0.678723120000000E+02
0.467978760000000E+02,-0.678638830000000E+02
0.467892410000000E+02,-0.678511640000000E+02
0.467864080000000E+02,-0.678493980000000E+02
0.467840310000000E+02,-0.678486310000000E+02
0.467817920000000E+02,-0.678466000000000E+02
0.467734070000000E+02,-0.678335870000000E+02
0.467702770000000E+02,-0.678221100000000E+02
0.467699570000000E+02,-0.678180850000000E+02
0.467714660000000E+02,-0.678083710000000E+02
0.467735680000000E+02,-0.678035150000000E+02
0.467750080000000E+02,-0.678020170000000E+02
0.467790990000000E+02,-0.677996880000000E+02
0.467842640000000E+02,-0.677984220000000E+02
0.467875780000000E+02,-0.677983220000000E+02
0.467903890000000E+02,-0.677971560000000E+02
0.467944110000000E+02,-0.677920290000000E+02
0.467948680000000E+02,-0.677897990000000E+02
0.467948680000000E+02,-0.677897990000000E+02
0.467655280000000E+02,-0.677893800000000E+02
0.467582190000000E+02,-0.677892840000000E+02
0.467190553372420E+02,-0.677890641763419E+02
0.466894243022012E+02,-0.677888978588409E+02
0.466894243022012E+02,-0.677888978588409E+02
0.466864610000000E+02,-0.679216510000000E+02
0.466864610000000E+02,-0.679216510000000E+02
0.467755390000000E+02,-0.679258390000000E+02
0.467755390000000E+02,-0.679258390000000E+02
0.467759450000000E+02,-0.679206700000000E+02
0.467789190000000E+02,-0.679191600000000E+02
0.468244490000000E+02,-0.679191540000000E+02
END,END
