LAT,LON
0.365747230000000E+02,-0.813533220000000E+02
0.365750225086471E+02,-0.813077379779624E+02
0.365750240000000E+02,-0.813075110000000E+02
0.365739390831190E+02,-0.812629228887683E+02
0.365739390831190E+02,-0.812629228887683E+02
0.365713790000000E+02,-0.812621280000000E+02
0.365640490000000E+02,-0.812571640000000E+02
0.365610030000000E+02,-0.812566550000000E+02
0.365598350000000E+02,-0.812568550000000E+02
0.365568600000000E+02,-0.812610580000000E+02
0.365550530000000E+02,-0.812660270000000E+02
0.365434650000000E+02,-0.812610100000000E+02
0.365438520000000E+02,-0.812542270000000E+02
0.365359970000000E+02,-0.812536930000000E+02
0.365347150000000E+02,-0.812549990000000E+02
0.365344180000000E+02,-0.812559650000000E+02
0.365338270000000E+02,-0.812658680000000E+02
0.365341950000000E+02,-0.812712590000000E+02
0.365280600000000E+02,-0.812769940000000E+02
0.365252680000000E+02,-0.812809960000000E+02
0.365196800000000E+02,-0.812812250000000E+02
0.365181700000000E+02,-0.812839770000000E+02
0.365175300000000E+02,-0.812880910000000E+02
0.365122640000000E+02,-0.812946450000000E+02
0.365098600000000E+02,-0.812970560000000E+02
0.365067680000000E+02,-0.812966030000000E+02
0.365067680000000E+02,-0.812966030000000E+02
0.365042950000000E+02,-0.812959800000000E+02
0.365020510000000E+02,-0.812961220000000E+02
0.364985770000000E+02,-0.813094260000000E+02
0.364980500000000E+02,-0.813100210000000E+02
0.364954630000000E+02,-0.813098790000000E+02
0.364933100000000E+02,-0.813069870000000E+02
0.364914550000000E+02,-0.813053700000000E+02
0.364887070000000E+02,-0.813057100000000E+02
0.364830970000000E+02,-0.813083480000000E+02
0.364813340000000E+02,-0.813083760000000E+02
0.364804180000000E+02,-0.813077240000000E+02
0.364806620000000E+02,-0.813221660000000E+02
0.364954390000000E+02,-0.813221880000000E+02
0.364954390000000E+02,-0.813221880000000E+02
0.364998220000000E+02,-0.813242310000000E+02
0.364998220000000E+02,-0.813242310000000E+02
0.365045230000000E+02,-0.813269820000000E+02
0.365132020000000E+02,-0.813273810000000E+02
0.365155380000000E+02,-0.813282580000000E+02
0.365187660000000E+02,-0.813296520000000E+02
0.365225890000000E+02,-0.813324340000000E+02
0.365250500000000E+02,-0.813362660000000E+02
0.365400800000000E+02,-0.813479330000000E+02
0.365415220000000E+02,-0.813483310000000E+02
0.365432630000000E+02,-0.813479910000000E+02
0.365452780000000E+02,-0.813461470000000E+02
0.365521480000000E+02,-0.813464040000000E+02
0.365525500000000E+02,-0.813473340000000E+02
0.365522720000000E+02,-0.813488100000000E+02
0.365506130000000E+02,-0.813500380000000E+02
0.365479100000000E+02,-0.813509450000000E+02
0.365459340000000E+02,-0.813529030000000E+02
0.365478060000000E+02,-0.813549850000000E+02
0.365514030000000E+02,-0.813550510000000E+02
0.365547490000000E+02,-0.813532220000000E+02
0.365585750000000E+02,-0.813532220000000E+02
0.365585750000000E+02,-0.813532220000000E+02
0.365747230000000E+02,-0.813533220000000E+02
END,END
