LAT,LON
0.566772905951089E+02,-0.132306211879472E+03
0.566791200000000E+02,-0.132303543000000E+03
0.566828090000000E+02,-0.132294880000000E+03
0.566841210000000E+02,-0.132286616000000E+03
0.566877690000000E+02,-0.132279438000000E+03
0.566928770000000E+02,-0.132271511000000E+03
0.566934550000000E+02,-0.132265536000000E+03
0.566927680000000E+02,-0.132261622000000E+03
0.566908020000000E+02,-0.132260625000000E+03
0.566882840000000E+02,-0.132262442000000E+03
0.566867890000000E+02,-0.132267317000000E+03
0.566842830000000E+02,-0.132272328000000E+03
0.566800600000000E+02,-0.132274603000000E+03
0.566764030000000E+02,-0.132273929000000E+03
0.566735570000000E+02,-0.132271669000000E+03
0.566701380000000E+02,-0.132267329000000E+03
0.566677380000000E+02,-0.132265970000000E+03
0.566671900000000E+02,-0.132271531000000E+03
0.566656500000000E+02,-0.132276980000000E+03
0.566652747187950E+02,-0.132281432605157E+03
0.566652747187950E+02,-0.132281432605157E+03
0.566655933223698E+02,-0.132281464466070E+03
0.566779768020580E+02,-0.132298663736008E+03
0.566772905951089E+02,-0.132306211879472E+03
END,END
0.566567800000000E+02,-0.132224078000000E+03
0.566572290000000E+02,-0.132221149000000E+03
0.566558380000000E+02,-0.132216998000000E+03
0.566522710000000E+02,-0.132214610000000E+03
0.566503580000000E+02,-0.132205003000000E+03
0.566483520000000E+02,-0.132199422000000E+03
0.566450280000000E+02,-0.132194167000000E+03
0.566442140000000E+02,-0.132187784000000E+03
0.566449820000000E+02,-0.132183757000000E+03
0.566420740000000E+02,-0.132167630000000E+03
0.566396320000000E+02,-0.132166685000000E+03
0.566386680000000E+02,-0.132156713000000E+03
0.566387730000000E+02,-0.132149163000000E+03
0.566395640000000E+02,-0.132142365000000E+03
0.566380900000000E+02,-0.132132217000000E+03
0.566364300000000E+02,-0.132124627000000E+03
0.566356000000000E+02,-0.132112066000000E+03
0.566298390000000E+02,-0.132095731000000E+03
0.566274240000000E+02,-0.132083542000000E+03
0.566230390000000E+02,-0.132081365000000E+03
0.566192210000000E+02,-0.132076645000000E+03
0.566129580000000E+02,-0.132072629000000E+03
0.566067950000000E+02,-0.132070929000000E+03
0.566018680000000E+02,-0.132065041000000E+03
0.565999580000000E+02,-0.132060897000000E+03
0.566024490000000E+02,-0.132058720000000E+03
0.566039880000000E+02,-0.132058719000000E+03
0.566019900000000E+02,-0.132055298000000E+03
0.565895930000000E+02,-0.132050952000000E+03
0.565682670000000E+02,-0.132018588000000E+03
0.565659850000000E+02,-0.132018519000000E+03
0.565631950000000E+02,-0.132019467000000E+03
0.565593730000000E+02,-0.132019569000000E+03
0.565564380000000E+02,-0.132018137000000E+03
0.565520710000000E+02,-0.132010785000000E+03
0.565457650000000E+02,-0.132005072000000E+03
0.565348240000000E+02,-0.131988308000000E+03
0.565235910000000E+02,-0.131977952000000E+03
0.565208680000000E+02,-0.131976203000000E+03
0.565074760000000E+02,-0.131964586000000E+03
0.565033090000000E+02,-0.131959769000000E+03
0.565019880000000E+02,-0.131956764000000E+03
0.564940460000000E+02,-0.131950824000000E+03
0.564907960000000E+02,-0.131947830000000E+03
0.564884720000000E+02,-0.131947536000000E+03
0.564777350000000E+02,-0.131954477000000E+03
0.564717200000000E+02,-0.131959831000000E+03
0.564673050000000E+02,-0.131960121000000E+03
0.564623740000000E+02,-0.131957353000000E+03
0.564586180000000E+02,-0.131949670000000E+03
0.564546230000000E+02,-0.131946366000000E+03
0.564494390000000E+02,-0.131946256000000E+03
0.564458860000000E+02,-0.131948519000000E+03
0.564440800000000E+02,-0.131948804000000E+03
0.564409970000000E+02,-0.131947778000000E+03
0.564359900000000E+02,-0.131948697000000E+03
0.564298010000000E+02,-0.131955046000000E+03
0.564254050000000E+02,-0.131962110000000E+03
0.564195480000000E+02,-0.131958093000000E+03
0.564135050000000E+02,-0.131949670000000E+03
0.564099710000000E+02,-0.131941288000000E+03
0.564075590000000E+02,-0.131937377000000E+03
0.564011970000000E+02,-0.131931031000000E+03
0.563979110000000E+02,-0.131924606000000E+03
0.563963540000000E+02,-0.131923253000000E+03
0.563941910000000E+02,-0.131925624000000E+03
0.563936560000000E+02,-0.131932546000000E+03
0.563921470000000E+02,-0.131935820000000E+03
0.563875120000000E+02,-0.131937027000000E+03
0.563860800000000E+02,-0.131936909000000E+03
0.563844570000000E+02,-0.131937609000000E+03
0.563814840000000E+02,-0.131939749000000E+03
0.563796470000000E+02,-0.131942220000000E+03
0.563787360000000E+02,-0.131947705000000E+03
0.563783270000000E+02,-0.131954144000000E+03
0.563771960000000E+02,-0.131959754000000E+03
0.563771960000000E+02,-0.131959754000000E+03
0.563778730000000E+02,-0.131962239000000E+03
0.563777600000000E+02,-0.131966854000000E+03
0.563783930000000E+02,-0.131967371000000E+03
0.563826100000000E+02,-0.131965174000000E+03
0.563842360000000E+02,-0.131963155000000E+03
0.563844460000000E+02,-0.131964073000000E+03
0.563837060000000E+02,-0.131970550000000E+03
0.563818690000000E+02,-0.131976295000000E+03
0.563822590000000E+02,-0.131982807000000E+03
0.563809120000000E+02,-0.131983864000000E+03
0.563799110000000E+02,-0.131994832000000E+03
0.563787550000000E+02,-0.131999221000000E+03
0.563813110000000E+02,-0.132004695000000E+03
0.563752910000000E+02,-0.132006764000000E+03
0.563719100000000E+02,-0.132008874000000E+03
0.563680870000000E+02,-0.132004277000000E+03
0.563692380000000E+02,-0.131997783000000E+03
0.563665910000000E+02,-0.131995679000000E+03
0.563636220000000E+02,-0.131995013000000E+03
0.563614450000000E+02,-0.131996714000000E+03
0.563570240000000E+02,-0.131996618000000E+03
0.563551320000000E+02,-0.131995049000000E+03
0.563521950000000E+02,-0.131998132000000E+03
0.563526450000000E+02,-0.132004008000000E+03
0.563537950000000E+02,-0.132006422000000E+03
0.563588470000000E+02,-0.132007768000000E+03
0.563654930000000E+02,-0.132008762000000E+03
0.563640920000000E+02,-0.132011423000000E+03
0.563620790000000E+02,-0.132011510000000E+03
0.563577380000000E+02,-0.132012726000000E+03
0.563562160000000E+02,-0.132015216000000E+03
0.563556950000000E+02,-0.132018052000000E+03
0.563587160000000E+02,-0.132020175000000E+03
0.563598380000000E+02,-0.132024832000000E+03
0.563625260000000E+02,-0.132030593000000E+03
0.563635260000000E+02,-0.132035125000000E+03
0.563667880000000E+02,-0.132041847000000E+03
0.563677940000000E+02,-0.132045673000000E+03
0.563722490000000E+02,-0.132052480000000E+03
0.563740740000000E+02,-0.132059400000000E+03
0.563771400000000E+02,-0.132064870000000E+03
0.563748820000000E+02,-0.132068143000000E+03
0.563771280000000E+02,-0.132078761000000E+03
0.563775310000000E+02,-0.132086770000000E+03
0.563764370000000E+02,-0.132094312000000E+03
0.563738140000000E+02,-0.132103126000000E+03
0.563687080000000E+02,-0.132108484000000E+03
0.563663960000000E+02,-0.132114463000000E+03
0.563659180000000E+02,-0.132118003000000E+03
0.563668290000000E+02,-0.132125396000000E+03
0.563704330000000E+02,-0.132126758000000E+03
0.563762180000000E+02,-0.132127847000000E+03
0.563809940000000E+02,-0.132134212000000E+03
0.563825790000000E+02,-0.132140035000000E+03
0.563870590000000E+02,-0.132144048000000E+03
0.563940030000000E+02,-0.132157329000000E+03
0.564004090000000E+02,-0.132159361000000E+03
0.564048660000000E+02,-0.132166724000000E+03
0.564038420000000E+02,-0.132173098000000E+03
0.564022840000000E+02,-0.132175726000000E+03
0.564004410000000E+02,-0.132171586000000E+03
0.563941570000000E+02,-0.132173110000000E+03
0.563910520000000E+02,-0.132169759000000E+03
0.563792000000000E+02,-0.132164188000000E+03
0.563781180000000E+02,-0.132163240000000E+03
0.563783640000000E+02,-0.132168114000000E+03
0.563798050000000E+02,-0.132177872000000E+03
0.563845380000000E+02,-0.132183940000000E+03
0.563871280000000E+02,-0.132181158000000E+03
0.563871280000000E+02,-0.132181158000000E+03
0.563908230000000E+02,-0.132179350000000E+03
0.563993360000000E+02,-0.132181647000000E+03
0.564531321329737E+02,-0.132206707923286E+03
0.564571250000000E+02,-0.132208568000000E+03
0.564641426496776E+02,-0.132219509516112E+03
0.564766710000000E+02,-0.132239043000000E+03
0.564804592829213E+02,-0.132246152900824E+03
0.564847245977048E+02,-0.132254158101523E+03
0.564876300000000E+02,-0.132259611000000E+03
0.564858810000000E+02,-0.132279753000000E+03
0.564870170000000E+02,-0.132290475000000E+03
0.565215159411704E+02,-0.132345593941301E+03
0.565217851569485E+02,-0.132346024067217E+03
0.565290080000000E+02,-0.132357564000000E+03
0.565342320000000E+02,-0.132361293000000E+03
0.565402632079574E+02,-0.132362159277949E+03
0.565745780000000E+02,-0.132367088000000E+03
0.565886130000000E+02,-0.132363836000000E+03
0.565952662678026E+02,-0.132358409677747E+03
0.566021482679916E+02,-0.132335697204810E+03
0.566065797272837E+02,-0.132321072183525E+03
0.566071158579079E+02,-0.132319302806606E+03
0.566130589699172E+02,-0.132313539805821E+03
0.566195263906150E+02,-0.132307268385983E+03
0.566298188728951E+02,-0.132297287826410E+03
0.566312827741371E+02,-0.132294506404972E+03
0.566335280099810E+02,-0.132290240442945E+03
0.566366985808704E+02,-0.132284216338594E+03
0.566418910760556E+02,-0.132282800199386E+03
0.566418910760556E+02,-0.132282800199386E+03
0.566429980000000E+02,-0.132281018000000E+03
0.566477450000000E+02,-0.132276782000000E+03
0.566526370000000E+02,-0.132275106000000E+03
0.566586330000000E+02,-0.132275124000000E+03
0.566638200000000E+02,-0.132269615000000E+03
0.566669170000000E+02,-0.132257612000000E+03
0.566646000000000E+02,-0.132245380000000E+03
0.566626690000000E+02,-0.132237865000000E+03
0.566595790000000E+02,-0.132233029000000E+03
0.566578390000000E+02,-0.132229115000000E+03
0.566567800000000E+02,-0.132224078000000E+03
END,END
0.561925897560079E+02,-0.131943631306911E+03
0.561933741018180E+02,-0.131949122083294E+03
0.561947620000000E+02,-0.131958838000000E+03
0.561933510000000E+02,-0.131993894000000E+03
0.561898654531442E+02,-0.132002179181796E+03
0.561831550000000E+02,-0.132018130000000E+03
0.561806020890698E+02,-0.132018988397881E+03
0.561334335813636E+02,-0.132034848468278E+03
0.561334320000000E+02,-0.132034849000000E+03
0.561293550000000E+02,-0.132060993000000E+03
0.561293520904453E+02,-0.132060998892376E+03
0.561200256668828E+02,-0.132079886590136E+03
0.561081090000000E+02,-0.132104020000000E+03
0.560879967108290E+02,-0.132132012477734E+03
0.560773372752490E+02,-0.132146848382816E+03
0.560738982497837E+02,-0.132151634851574E+03
0.560557060000000E+02,-0.132176955000000E+03
0.560481853709498E+02,-0.132173322846137E+03
0.560476164946387E+02,-0.132173048102325E+03
0.559578550000000E+02,-0.132129697000000E+03
0.559416260000000E+02,-0.132135474000000E+03
0.559338936722752E+02,-0.132145041062364E+03
0.559282120326866E+02,-0.132152070847211E+03
0.559225600000000E+02,-0.132159064000000E+03
0.559218143748435E+02,-0.132161557779060E+03
0.559192310000000E+02,-0.132170198000000E+03
0.559204595703066E+02,-0.132180919573934E+03
0.559217170000000E+02,-0.132191893000000E+03
0.559304210000000E+02,-0.132224241000000E+03
0.559282879389565E+02,-0.132245533779363E+03
0.559248390000000E+02,-0.132279962000000E+03
0.559102714681637E+02,-0.132295835443243E+03
0.559044144395059E+02,-0.132302217527252E+03
0.559010981214701E+02,-0.132305831137760E+03
0.558903135585821E+02,-0.132317582486501E+03
0.558889641756168E+02,-0.132319052835367E+03
0.558878553511189E+02,-0.132320261060819E+03
0.558876480000000E+02,-0.132320487000000E+03
0.558743470000000E+02,-0.132319799000000E+03
0.558726770792037E+02,-0.132317912428196E+03
0.558702536706296E+02,-0.132315174613148E+03
0.558650590000000E+02,-0.132309306000000E+03
0.558623010000000E+02,-0.132309949000000E+03
0.558555272489910E+02,-0.132318587920864E+03
0.558518780000000E+02,-0.132323242000000E+03
0.558518779750274E+02,-0.132323242806489E+03
0.558504599366616E+02,-0.132369038257492E+03
0.558503590000000E+02,-0.132372298000000E+03
0.558533770000000E+02,-0.132376518000000E+03
0.558788670000000E+02,-0.132397304000000E+03
0.558840520000000E+02,-0.132398349000000E+03
