LAT,LON
0.353606100000000E+02,-0.106248895000000E+03
0.353618220000000E+02,-0.106244715000000E+03
0.353647080000000E+02,-0.106241642000000E+03
0.353528500000000E+02,-0.106235205000000E+03
0.353436260000000E+02,-0.106222316000000E+03
0.353414290000000E+02,-0.106217143000000E+03
0.353407660000000E+02,-0.106212085000000E+03
0.353437900000000E+02,-0.106207698000000E+03
0.353437440000000E+02,-0.106205490000000E+03
0.353428290000000E+02,-0.106201549000000E+03
0.353401500000000E+02,-0.106198586000000E+03
0.353381120000000E+02,-0.106197692000000E+03
0.353325240000000E+02,-0.106197467000000E+03
0.353214870000000E+02,-0.106198919000000E+03
0.353179600000000E+02,-0.106202327000000E+03
0.353211600000000E+02,-0.106206706000000E+03
0.353213690000000E+02,-0.106214919000000E+03
0.353045810000000E+02,-0.106215580000000E+03
0.353045810000000E+02,-0.106215580000000E+03
0.352856230000000E+02,-0.106216257000000E+03
0.352834250000000E+02,-0.106215251000000E+03
0.352817760000000E+02,-0.106213715000000E+03
0.352802670000000E+02,-0.106198941000000E+03
0.352804740000000E+02,-0.106192770000000E+03
0.352823740000000E+02,-0.106189726000000E+03
0.352825120000000E+02,-0.106188384000000E+03
0.352812980000000E+02,-0.106182464000000E+03
0.352818700000000E+02,-0.106178666000000E+03
0.352812750000000E+02,-0.106177158000000E+03
0.352807480000000E+02,-0.106175929000000E+03
0.352780460000000E+02,-0.106176460000000E+03
0.352620390000000E+02,-0.106181852000000E+03
0.352626560000000E+02,-0.106170655000000E+03
0.352642360000000E+02,-0.106168142000000E+03
0.352641890000000E+02,-0.106165406000000E+03
0.352558290000000E+02,-0.106159824000000E+03
0.352529680000000E+02,-0.106159211000000E+03
0.352500420000000E+02,-0.106159220000000E+03
0.352443570000000E+02,-0.106159713000000E+03
0.352388830000000E+02,-0.106160807000000E+03
0.352390860000000E+02,-0.106164165000000E+03
0.352382380000000E+02,-0.106164271000000E+03
0.352361060000000E+02,-0.106163235000000E+03
0.352345440000000E+02,-0.106159411000000E+03
0.352351530000000E+02,-0.106157778000000E+03
0.352360020000000E+02,-0.106156994000000E+03
0.352375020000000E+02,-0.106156833000000E+03
0.352365420000000E+02,-0.106155978000000E+03
0.352009430000000E+02,-0.106155979000000E+03
0.352009430000000E+02,-0.106155979000000E+03
0.352023040000000E+02,-0.106161720000000E+03
0.352045780000000E+02,-0.106165003000000E+03
0.352075160000000E+02,-0.106164899000000E+03
0.352098670000000E+02,-0.106165918000000E+03
0.352115880000000E+02,-0.106167489000000E+03
0.352129710000000E+02,-0.106170094000000E+03
0.352131830000000E+02,-0.106173802000000E+03
0.352121720000000E+02,-0.106181968000000E+03
0.352139330000000E+02,-0.106185536000000E+03
0.352139420000000E+02,-0.106187379000000E+03
0.352119730000000E+02,-0.106193753000000E+03
0.352143390000000E+02,-0.106201031000000E+03
0.352138070000000E+02,-0.106203901000000E+03
0.352120670000000E+02,-0.106204594000000E+03
0.352154410000000E+02,-0.106205472000000E+03
0.352190250000000E+02,-0.106203960000000E+03
0.352232680000000E+02,-0.106201504000000E+03
0.352242500000000E+02,-0.106200489000000E+03
0.352350910000000E+02,-0.106199692000000E+03
0.352355910000000E+02,-0.106200501000000E+03
0.352360670000000E+02,-0.106206655000000E+03
0.352354570000000E+02,-0.106209095000000E+03
0.352364440000000E+02,-0.106212448000000E+03
0.352462120000000E+02,-0.106224547000000E+03
0.352453290000000E+02,-0.106227150000000E+03
0.352364420000000E+02,-0.106244479000000E+03
0.352348870000000E+02,-0.106245005000000E+03
0.352292450000000E+02,-0.106245070000000E+03
0.352256530000000E+02,-0.106243319000000E+03
0.352177140000000E+02,-0.106237676000000E+03
0.352148510000000E+02,-0.106236585000000E+03
0.352079420000000E+02,-0.106244780000000E+03
0.351932430000000E+02,-0.106243980000000E+03
0.351291460000000E+02,-0.106243757000000E+03
0.351293000000000E+02,-0.106247618000000E+03
0.351275540000000E+02,-0.106247804000000E+03
0.351275440000000E+02,-0.106261280000000E+03
0.351275440000000E+02,-0.106261280000000E+03
0.351418440000000E+02,-0.106261380000000E+03
