LAT,LON
0.429812140000000E+02,-0.879681850000000E+02
0.429376150000000E+02,-0.879687840000000E+02
0.429376150000000E+02,-0.879687840000000E+02
0.429377150000000E+02,-0.879747850000000E+02
0.429406150000000E+02,-0.879744850000000E+02
0.429424150000000E+02,-0.879733850000000E+02
0.429448150000000E+02,-0.879733850000000E+02
0.429449150000000E+02,-0.879786850000000E+02
0.429512150000000E+02,-0.879785850000000E+02
0.429475150000000E+02,-0.879829850000000E+02
0.429493150000000E+02,-0.879883850000000E+02
0.429522150000000E+02,-0.879884850000000E+02
0.429521150000000E+02,-0.880110860000000E+02
0.429542150000000E+02,-0.880183860000000E+02
0.429581150000000E+02,-0.880182860000000E+02
0.429581150000000E+02,-0.880182860000000E+02
0.429811140000000E+02,-0.880174860000000E+02
0.429811140000000E+02,-0.880174860000000E+02
0.429812140000000E+02,-0.879681850000000E+02
END,END
