LAT,LON
0.433437344174772E+02,-0.825346291558588E+02
0.433432021887316E+02,-0.825343878884791E+02
0.433338050000000E+02,-0.825301280000000E+02
0.433162430000000E+02,-0.825294160000000E+02
0.433122684041598E+02,-0.825305469362746E+02
0.433057700000000E+02,-0.825323960000000E+02
0.432626159664921E+02,-0.825273994939875E+02
0.432568789224652E+02,-0.825267352414798E+02
0.432253610000000E+02,-0.825230860000000E+02
0.432127370000000E+02,-0.825191230000000E+02
0.432072860617286E+02,-0.825156313176073E+02
0.431967480000000E+02,-0.825088810000000E+02
0.431686609702270E+02,-0.825030982349792E+02
0.431686609153289E+02,-0.825030982236764E+02
0.431686609153289E+02,-0.825030982236764E+02
0.431685700000000E+02,-0.825083090000000E+02
0.431685700000000E+02,-0.825083090000000E+02
0.431702670000000E+02,-0.825098100000000E+02
0.431725760000000E+02,-0.825082450000000E+02
0.431738750000000E+02,-0.825094630000000E+02
0.431752090000000E+02,-0.825143360000000E+02
0.431727890000000E+02,-0.825272730000000E+02
0.431710750000000E+02,-0.825302100000000E+02
0.431717390000000E+02,-0.825347400000000E+02
0.431728600000000E+02,-0.825349270000000E+02
0.431739570000000E+02,-0.825332710000000E+02
0.431750090000000E+02,-0.825340510000000E+02
0.431761320000000E+02,-0.825425500000000E+02
0.431749430000000E+02,-0.825440510000000E+02
0.431743480000000E+02,-0.825440820000000E+02
0.431739410000000E+02,-0.825452850000000E+02
0.431817810000000E+02,-0.825457670000000E+02
0.431817810000000E+02,-0.825457670000000E+02
0.432529730000000E+02,-0.825500340000000E+02
0.432521270000000E+02,-0.825698380000000E+02
0.432880960000000E+02,-0.825721590000000E+02
0.433098430000000E+02,-0.825734780000000E+02
0.433105750000000E+02,-0.825536560000000E+02
0.433250280000000E+02,-0.825547190000000E+02
0.433243180000000E+02,-0.825743580000000E+02
0.433423130000000E+02,-0.825757410000000E+02
0.433423130000000E+02,-0.825757410000000E+02
0.433437344174772E+02,-0.825346291558588E+02
END,END
