LAT,LON
0.324164420000000E+02,-0.886384030000000E+02
0.324163170000000E+02,-0.886286610000000E+02
0.324141870000000E+02,-0.886289140000000E+02
0.324122870000000E+02,-0.886318590000000E+02
0.324109790000000E+02,-0.886284840000000E+02
0.324121910000000E+02,-0.886218960000000E+02
0.324121970000000E+02,-0.886067470000000E+02
0.324074910000000E+02,-0.886051340000000E+02
0.324039980000000E+02,-0.885995600000000E+02
0.324034030000000E+02,-0.885972370000000E+02
0.324031710000000E+02,-0.885916290000000E+02
0.324050450000000E+02,-0.885903000000000E+02
0.324113340000000E+02,-0.885723140000000E+02
0.324115180000000E+02,-0.885706120000000E+02
0.324100290000000E+02,-0.885641850000000E+02
0.324100290000000E+02,-0.885624840000000E+02
0.324118850000000E+02,-0.885546530000000E+02
0.324088610000000E+02,-0.885544910000000E+02
0.324065930000000E+02,-0.885556520000000E+02
0.324046910000000E+02,-0.885540320000000E+02
0.324021940000000E+02,-0.885500900000000E+02
0.323999720000000E+02,-0.885483350000000E+02
0.323912660000000E+02,-0.885459600000000E+02
0.323859050000000E+02,-0.885460150000000E+02
0.323786630000000E+02,-0.885314390000000E+02
0.323785710000000E+02,-0.885274970000000E+02
0.323775390000000E+02,-0.885250140000000E+02
0.323725340000000E+02,-0.885169480000000E+02
0.323672850000000E+02,-0.885098240000000E+02
0.323632740000000E+02,-0.885052650000000E+02
0.323623550000000E+02,-0.884964860000000E+02
0.323635270000000E+02,-0.884887400000000E+02
0.323622240000000E+02,-0.884830980000000E+02
0.323590870000000E+02,-0.884767810000000E+02
0.323591580000000E+02,-0.884719220000000E+02
0.323583570000000E+02,-0.884681160000000E+02
0.323504750000000E+02,-0.884682020000000E+02
0.323488510000000E+02,-0.884613930000000E+02
0.323484630000000E+02,-0.884541060000000E+02
0.323521520000000E+02,-0.884528370000000E+02
0.323566430000000E+02,-0.884479530000000E+02
0.323568950000000E+02,-0.884468740000000E+02
0.323567580000000E+02,-0.884403420000000E+02
0.323557040000000E+02,-0.884391280000000E+02
0.323554520000000E+02,-0.884378320000000E+02
0.323561390000000E+02,-0.884267660000000E+02
0.323602170000000E+02,-0.884199640000000E+02
0.323623470000000E+02,-0.884185060000000E+02
0.323657150000000E+02,-0.884187480000000E+02
0.323660250000000E+02,-0.884154480000000E+02
0.323645802300021E+02,-0.884149120853157E+02
0.323645802300021E+02,-0.884149120853157E+02
0.323086800000000E+02,-0.884214530000000E+02
0.323086800000000E+02,-0.884214530000000E+02
0.322501430000000E+02,-0.884282780000000E+02
0.322435867943595E+02,-0.884291572811320E+02
0.321728060000000E+02,-0.884386500000000E+02
0.321720780000000E+02,-0.884387100000000E+02
0.321187704366902E+02,-0.884452969309685E+02
0.321187704366902E+02,-0.884452969309685E+02
0.321207620000000E+02,-0.884491100000000E+02
0.321222500000000E+02,-0.884549250000000E+02
0.321206230000000E+02,-0.884572660000000E+02
0.321208290000000E+02,-0.884589890000000E+02
0.321234400000000E+02,-0.884649940000000E+02
0.321263040000000E+02,-0.884674950000000E+02
0.321286630000000E+02,-0.884708880000000E+02
0.321306980000000E+02,-0.884844320000000E+02
0.321206120000000E+02,-0.885008110000000E+02
0.321177990000000E+02,-0.885130620000000E+02
0.321179600000000E+02,-0.885145960000000E+02
0.321255630000000E+02,-0.885236880000000E+02
0.321270150000000E+02,-0.885242800000000E+02
0.321408760000000E+02,-0.885260250000000E+02
0.321484580000000E+02,-0.885232220000000E+02
0.321570470000000E+02,-0.885175090000000E+02
0.321623340000000E+02,-0.885213850000000E+02
0.321532960000000E+02,-0.885354410000000E+02
0.321586790000000E+02,-0.885384330000000E+02
0.321605360000000E+02,-0.885423110000000E+02
0.321668440000000E+02,-0.885447980000000E+02
0.321644320000000E+02,-0.885583890000000E+02
0.321638590000000E+02,-0.885598700000000E+02
0.321605370000000E+02,-0.885608130000000E+02
0.321467220000000E+02,-0.885772660000000E+02
0.321536860000000E+02,-0.885785590000000E+02
0.321582220000000E+02,-0.885780220000000E+02
0.321631920000000E+02,-0.885859140000000E+02
0.321636480000000E+02,-0.885946400000000E+02
0.321656860000000E+02,-0.885986270000000E+02
0.321672430000000E+02,-0.886002160000000E+02
0.321638490000000E+02,-0.886109070000000E+02
0.321682670000000E+02,-0.886197970000000E+02
0.321685900000000E+02,-0.886295280000000E+02
0.321698540000000E+02,-0.886403550000000E+02
0.321707710000000E+02,-0.886418360000000E+02
0.321725580000000E+02,-0.886427510000000E+02
0.321739330000000E+02,-0.886442590000000E+02
0.321745980000000E+02,-0.886471400000000E+02
0.321736140000000E+02,-0.886513420000000E+02
0.321720570000000E+02,-0.886543330000000E+02
0.321721500000000E+02,-0.886588850000000E+02
0.321741210000000E+02,-0.886635170000000E+02
0.321748090000000E+02,-0.886723780000000E+02
0.321732290000000E+02,-0.886844450000000E+02
0.321716490000000E+02,-0.886913130000000E+02
0.321717860000000E+02,-0.886944910000000E+02
0.321722670000000E+02,-0.886964030000000E+02
0.321755650000000E+02,-0.887025450000000E+02
0.321803750000000E+02,-0.887073140000000E+02
0.321809010000000E+02,-0.887089570000000E+02
0.321804430000000E+02,-0.887118120000000E+02
0.321804430000000E+02,-0.887118120000000E+02
0.321766130000000E+02,-0.887308540000000E+02
0.321757190000000E+02,-0.887320380000000E+02
0.321718690000000E+02,-0.887347830000000E+02
0.321708830000000E+02,-0.887364260000000E+02
0.321704470000000E+02,-0.887384180000000E+02
0.321702610000000E+02,-0.887457970000000E+02
0.321706720000000E+02,-0.887478190000000E+02
0.321725300000000E+02,-0.887517870000000E+02
0.321748450000000E+02,-0.887534290000000E+02
0.321748450000000E+02,-0.887534290000000E+02
0.321765400000000E+02,-0.887532120000000E+02
0.321799520000000E+02,-0.887514330000000E+02
0.321830210000000E+02,-0.887510270000000E+02
0.321919320000000E+02,-0.887519100000000E+02
0.321942700000000E+02,-0.887530130000000E+02
0.321965600000000E+02,-0.887532000000000E+02
0.321999270000000E+02,-0.887509620000000E+02
0.322028110000000E+02,-0.887478140000000E+02
0.322069150000000E+02,-0.887544060000000E+02
0.322123910000000E+02,-0.887574480000000E+02
0.322193090000000E+02,-0.887551260000000E+02
0.322218260000000E+02,-0.887504510000000E+02
0.322231810000000E+02,-0.887362940000000E+02
0.322251750000000E+02,-0.887320910000000E+02
0.322251750000000E+02,-0.887320910000000E+02
0.322255570000000E+02,-0.887002110000000E+02
0.322330180000000E+02,-0.886999700000000E+02
0.322402570000000E+02,-0.886962520000000E+02
0.322436480000000E+02,-0.886948240000000E+02
0.322455040000000E+02,-0.886946080000000E+02
0.322473130000000E+02,-0.886953630000000E+02
0.322507860000000E+02,-0.886981630000000E+02
0.322536490000000E+02,-0.886997540000000E+02
0.322686060000000E+02,-0.887057680000000E+02
0.322708500000000E+02,-0.887121060000000E+02
0.322689940000000E+02,-0.887153140000000E+02
0.322674580000000E+02,-0.887217570000000E+02
0.322673890000000E+02,-0.887227000000000E+02
0.322688090000000E+02,-0.887251000000000E+02
0.322686770000000E+02,-0.887318270000000E+02
0.323061520000000E+02,-0.887126390000000E+02
0.323189050000000E+02,-0.887106370000000E+02
0.323187560000000E+02,-0.887093950000000E+02
0.323238350000000E+02,-0.887102330000000E+02
0.323264690000000E+02,-0.887125270000000E+02
0.323292290000000E+02,-0.887183100000000E+02
0.323293760000000E+02,-0.887200280000000E+02
0.323309560000000E+02,-0.887238860000000E+02
0.323365700000000E+02,-0.887196250000000E+02
0.323378280000000E+02,-0.887241050000000E+02
0.323442180000000E+02,-0.887272110000000E+02
0.323473570000000E+02,-0.887265380000000E+02
0.323538860000000E+02,-0.887239240000000E+02
0.323584910000000E+02,-0.887230890000000E+02
0.323587220000000E+02,-0.887166660000000E+02
0.323594330000000E+02,-0.887123760000000E+02
0.323639680000000E+02,-0.887136990000000E+02
0.323783930000000E+02,-0.887139700000000E+02
0.323792180000000E+02,-0.887147530000000E+02
0.323795840000000E+02,-0.887161030000000E+02
0.323818520000000E+02,-0.887161310000000E+02
0.323852880000000E+02,-0.887145390000000E+02
0.323852660000000E+02,-0.887121100000000E+02
0.323852660000000E+02,-0.887121100000000E+02
0.323852670000000E+02,-0.887013640000000E+02
0.323897800000000E+02,-0.887011490000000E+02
0.323897610000000E+02,-0.886978650000000E+02
0.323870090000000E+02,-0.886950750000000E+02
0.323852630000000E+02,-0.886942720000000E+02
0.323851310000000E+02,-0.886885960000000E+02
0.323896890000000E+02,-0.886837630000000E+02
0.323938800000000E+02,-0.886807490000000E+02
0.323954390000000E+02,-0.886807120000000E+02
0.323995400000000E+02,-0.886851400000000E+02
0.324050390000000E+02,-0.886878920000000E+02
0.324129920000000E+02,-0.886880130000000E+02
0.324135640000000E+02,-0.886876850000000E+02
0.324137180000000E+02,-0.886710430000000E+02
0.324106470000000E+02,-0.886660740000000E+02
0.324124800000000E+02,-0.886639410000000E+02
0.324155500000000E+02,-0.886652470000000E+02
0.324157540000000E+02,-0.886582150000000E+02
0.324146080000000E+02,-0.886553260000000E+02
0.324192350000000E+02,-0.886517050000000E+02
0.324157730000000E+02,-0.886433340000000E+02
0.324164420000000E+02,-0.886384030000000E+02
END,END
