LAT,LON
0.273005890000000E+02,-0.825437560000000E+02
0.272992250000000E+02,-0.825393190000000E+02
0.272988250000000E+02,-0.825273190000000E+02
0.272970400000000E+02,-0.825273180000000E+02
0.272963250000000E+02,-0.825257190000000E+02
0.272963250000000E+02,-0.825224190000000E+02
0.272988250000000E+02,-0.825224190000000E+02
0.272988250000000E+02,-0.825185190000000E+02
0.272986250000000E+02,-0.824975180000000E+02
0.272986250000000E+02,-0.824975180000000E+02
0.272692260000000E+02,-0.824975190000000E+02
0.272692260000000E+02,-0.824975190000000E+02
0.272410270000000E+02,-0.824975190000000E+02
0.272412180000000E+02,-0.825040080000000E+02
0.272408270000000E+02,-0.825063190000000E+02
0.272331270000000E+02,-0.824976190000000E+02
0.272256280000000E+02,-0.824932190000000E+02
0.272212280000000E+02,-0.824915190000000E+02
0.272183280000000E+02,-0.824917190000000E+02
0.272183280000000E+02,-0.824917190000000E+02
0.272138280000000E+02,-0.824933190000000E+02
0.272138280000000E+02,-0.824933190000000E+02
0.272128280000000E+02,-0.824937190000000E+02
0.272145280000000E+02,-0.824967190000000E+02
0.272163280000000E+02,-0.824973190000000E+02
0.272167280000000E+02,-0.825002190000000E+02
0.272189280000000E+02,-0.825020190000000E+02
0.272217280000000E+02,-0.825031190000000E+02
0.272254280000000E+02,-0.825032190000000E+02
0.272267280000000E+02,-0.825022190000000E+02
0.272274280000000E+02,-0.825024190000000E+02
0.272282280000000E+02,-0.825059190000000E+02
0.272299280000000E+02,-0.825028190000000E+02
0.272291030000000E+02,-0.825049690000000E+02
0.272331270000000E+02,-0.825055190000000E+02
0.272355270000000E+02,-0.825084190000000E+02
0.272372270000000E+02,-0.825079190000000E+02
0.272396270000000E+02,-0.825105190000000E+02
0.272386270000000E+02,-0.825122190000000E+02
0.272393270000000E+02,-0.825129190000000E+02
0.272424270000000E+02,-0.825092190000000E+02
0.272400270000000E+02,-0.825135190000000E+02
0.272434270000000E+02,-0.825157190000000E+02
0.272437270000000E+02,-0.825134190000000E+02
0.272442270000000E+02,-0.825144190000000E+02
0.272438270000000E+02,-0.825160190000000E+02
0.272442270000000E+02,-0.825169190000000E+02
0.272425270000000E+02,-0.825193190000000E+02
0.272436270000000E+02,-0.825201190000000E+02
0.272450270000000E+02,-0.825176190000000E+02
0.272465270000000E+02,-0.825183190000000E+02
0.272478270000000E+02,-0.825176190000000E+02
0.272470270000000E+02,-0.825188190000000E+02
0.272484270000000E+02,-0.825197190000000E+02
0.272498270000000E+02,-0.825196190000000E+02
0.272511350000000E+02,-0.825188190000000E+02
0.272501270000000E+02,-0.825211190000000E+02
0.272494959827148E+02,-0.825205420445313E+02
0.272490270000000E+02,-0.825210190000000E+02
0.272514270000000E+02,-0.825237190000000E+02
0.272540260000000E+02,-0.825216190000000E+02
0.272553260000000E+02,-0.825215190000000E+02
0.272571260000000E+02,-0.825230190000000E+02
0.272552260000000E+02,-0.825217190000000E+02
0.272544260000000E+02,-0.825220190000000E+02
0.272559260000000E+02,-0.825237190000000E+02
0.272539260000000E+02,-0.825219190000000E+02
0.272515270000000E+02,-0.825240190000000E+02
0.272538260000000E+02,-0.825282190000000E+02
0.272535260000000E+02,-0.825300190000000E+02
0.272540260000000E+02,-0.825309190000000E+02
0.272565260000000E+02,-0.825315190000000E+02
0.272582260000000E+02,-0.825308190000000E+02
0.272593260000000E+02,-0.825310190000000E+02
0.272606260000000E+02,-0.825342190000000E+02
0.272602260000000E+02,-0.825355190000000E+02
0.272611857721191E+02,-0.825359790220703E+02
0.272623260000000E+02,-0.825312190000000E+02
0.272614260000000E+02,-0.825353190000000E+02
0.272620260000000E+02,-0.825357190000000E+02
0.272637260000000E+02,-0.825312190000000E+02
0.272621260000000E+02,-0.825359190000000E+02
0.272629260000000E+02,-0.825362190000000E+02
0.272647260000000E+02,-0.825313190000000E+02
0.272634260000000E+02,-0.825354190000000E+02
0.272638260000000E+02,-0.825356190000000E+02
0.272642260000000E+02,-0.825350190000000E+02
0.272687260000000E+02,-0.825385190000000E+02
0.272703260000000E+02,-0.825377190000000E+02
0.272704260000000E+02,-0.825350190000000E+02
0.272726260000000E+02,-0.825306190000000E+02
0.272697260000000E+02,-0.825267190000000E+02
0.272698260000000E+02,-0.825257190000000E+02
0.272704260000000E+02,-0.825253190000000E+02
0.272734260000000E+02,-0.825253190000000E+02
0.272739260000000E+02,-0.825242190000000E+02
0.272730260000000E+02,-0.825239190000000E+02
0.272729260000000E+02,-0.825172190000000E+02
0.272733260000000E+02,-0.825239190000000E+02
0.272756260000000E+02,-0.825239190000000E+02
0.272765260000000E+02,-0.825234190000000E+02
0.272782250000000E+02,-0.825212190000000E+02
0.272794530000000E+02,-0.825212900000000E+02
0.272795250000000E+02,-0.825218190000000E+02
0.272849250000000E+02,-0.825212190000000E+02
0.272850250000000E+02,-0.825221190000000E+02
0.272868250000000E+02,-0.825216190000000E+02
0.272884250000000E+02,-0.825219190000000E+02
0.272854250000000E+02,-0.825225190000000E+02
0.272808250000000E+02,-0.825226190000000E+02
0.272780250000000E+02,-0.825221190000000E+02
0.272752260000000E+02,-0.825256190000000E+02
0.272742260000000E+02,-0.825295190000000E+02
0.272751260000000E+02,-0.825293190000000E+02
0.272753260000000E+02,-0.825288190000000E+02
0.272769250000000E+02,-0.825294190000000E+02
0.272768250000000E+02,-0.825297190000000E+02
0.272753260000000E+02,-0.825314190000000E+02
0.272740260000000E+02,-0.825311190000000E+02
0.272733260000000E+02,-0.825315190000000E+02
0.272716260000000E+02,-0.825354190000000E+02
0.272712260000000E+02,-0.825419190000000E+02
0.272777250000000E+02,-0.825438190000000E+02
0.272788250000000E+02,-0.825436190000000E+02
0.272770250000000E+02,-0.825434190000000E+02
0.272768250000000E+02,-0.825429190000000E+02
0.272774250000000E+02,-0.825399190000000E+02
0.272800250000000E+02,-0.825398190000000E+02
0.272885250000000E+02,-0.825406190000000E+02
0.272900247399902E+02,-0.825425980845703E+02
0.272909250000000E+02,-0.825430190000000E+02
0.272912250000000E+02,-0.825415190000000E+02
0.272903250000000E+02,-0.825406190000000E+02
0.272965250000000E+02,-0.825400190000000E+02
0.272986250000000E+02,-0.825409190000000E+02
0.272990240000000E+02,-0.825432190000000E+02
0.273004240000000E+02,-0.825441190000000E+02
0.273005890000000E+02,-0.825437560000000E+02
END,END
