LAT,LON
0.338979040000000E+02,-0.840061090000000E+02
0.338956040000000E+02,-0.840069090000000E+02
0.338858940000000E+02,-0.840066020000000E+02
0.338893420000000E+02,-0.839983080000000E+02
0.338854020000000E+02,-0.839964250000000E+02
0.338806670000000E+02,-0.839984590000000E+02
0.338756240000000E+02,-0.839976660000000E+02
0.338732050000000E+02,-0.839932090000000E+02
0.338711050000000E+02,-0.839937090000000E+02
0.338697050000000E+02,-0.839964090000000E+02
0.338675050000000E+02,-0.839992090000000E+02
0.338658050000000E+02,-0.839978090000000E+02
0.338664050000000E+02,-0.839962090000000E+02
0.338572860000000E+02,-0.839893870000000E+02
0.338578060000000E+02,-0.839847090000000E+02
0.338634060000000E+02,-0.839656070000000E+02
0.338634060000000E+02,-0.839633070000000E+02
0.338634060000000E+02,-0.839633070000000E+02
0.338616060000000E+02,-0.839573070000000E+02
0.338517070000000E+02,-0.839551070000000E+02
0.338488890000000E+02,-0.839561200000000E+02
0.338492450000000E+02,-0.839583060000000E+02
0.338502170000000E+02,-0.839600200000000E+02
0.338542060000000E+02,-0.839648080000000E+02
0.338557060000000E+02,-0.839691080000000E+02
0.338551810000000E+02,-0.839726600000000E+02
0.338506060000000E+02,-0.839790080000000E+02
0.338426060000000E+02,-0.839818090000000E+02
0.338399060000000E+02,-0.839809090000000E+02
0.338361060000000E+02,-0.839881090000000E+02
0.338347060000000E+02,-0.839890090000000E+02
0.338282060000000E+02,-0.839909100000000E+02
0.338282060000000E+02,-0.839909100000000E+02
0.338239060000000E+02,-0.839984100000000E+02
0.338344060000000E+02,-0.840054100000000E+02
0.338326870000000E+02,-0.840173980000000E+02
0.338304060000000E+02,-0.840242110000000E+02
0.338269820000000E+02,-0.840289200000000E+02
0.338263040000000E+02,-0.840314560000000E+02
0.338297010000000E+02,-0.840355270000000E+02
0.338300060000000E+02,-0.840396120000000E+02
0.338422050000000E+02,-0.840535120000000E+02
0.338491050000000E+02,-0.840582120000000E+02
0.338491050000000E+02,-0.840582120000000E+02
0.338543050000000E+02,-0.840581120000000E+02
0.338568050000000E+02,-0.840595120000000E+02
0.338620050000000E+02,-0.840587120000000E+02
0.338616050000000E+02,-0.840553120000000E+02
0.338642050000000E+02,-0.840502120000000E+02
0.338676050000000E+02,-0.840496110000000E+02
0.338726050000000E+02,-0.840504110000000E+02
0.338741780000000E+02,-0.840488280000000E+02
0.338758160000000E+02,-0.840427010000000E+02
0.338763050000000E+02,-0.840466110000000E+02
0.338802040000000E+02,-0.840503110000000E+02
0.338823040000000E+02,-0.840514110000000E+02
0.338805040000000E+02,-0.840557120000000E+02
0.338867040000000E+02,-0.840600120000000E+02
0.338887430000000E+02,-0.840586050000000E+02
0.338887430000000E+02,-0.840586050000000E+02
0.338953750000000E+02,-0.840538230000000E+02
0.338936640000000E+02,-0.840490630000000E+02
0.338945600000000E+02,-0.840437380000000E+02
0.338966040000000E+02,-0.840408100000000E+02
0.338977090000000E+02,-0.840367230000000E+02
0.338972520000000E+02,-0.840346750000000E+02
0.338960520000000E+02,-0.840323960000000E+02
0.338939910000000E+02,-0.840300660000000E+02
0.338929040000000E+02,-0.840257100000000E+02
0.338952040000000E+02,-0.840164090000000E+02
0.338987240000000E+02,-0.840230750000000E+02
0.338998700000000E+02,-0.840233450000000E+02
0.339007700000000E+02,-0.840229580000000E+02
0.339015400000000E+02,-0.840225150000000E+02
0.339020660000000E+02,-0.840214170000000E+02
0.339014080000000E+02,-0.840201450000000E+02
0.339007800000000E+02,-0.840198750000000E+02
0.338995040000000E+02,-0.840202790000000E+02
0.338988387035156E+02,-0.840178769052734E+02
0.338964807035156E+02,-0.840149609052734E+02
0.338963835035156E+02,-0.840126233052734E+02
0.338974040000000E+02,-0.840071090000000E+02
0.338974040000000E+02,-0.840071090000000E+02
0.338979040000000E+02,-0.840061090000000E+02
END,END
