LAT,LON
0.443406330000000E+02,-0.949770760000000E+02
0.443406140000000E+02,-0.949671380000000E+02
0.443114890000000E+02,-0.949669310000000E+02
0.443115840000000E+02,-0.949471270000000E+02
0.443115840000000E+02,-0.949471270000000E+02
0.443118130000000E+02,-0.949300930000000E+02
0.443112840000000E+02,-0.949068510000000E+02
0.442967900000000E+02,-0.949067940000000E+02
0.442967350000000E+02,-0.948664630000000E+02
0.442822410000000E+02,-0.948662570000000E+02
0.442815090000000E+02,-0.948662880000000E+02
0.442790140000000E+02,-0.948701050000000E+02
0.442679120000000E+02,-0.948956730000000E+02
0.442678370000000E+02,-0.948663080000000E+02
0.442351990000000E+02,-0.948663770000000E+02
0.442353440000000E+02,-0.948468840000000E+02
0.442305430000000E+02,-0.948455140000000E+02
0.442278940000000E+02,-0.948354650000000E+02
0.442257230000000E+02,-0.948324760000000E+02
0.442251060000000E+02,-0.948323800000000E+02
0.442243060000000E+02,-0.948305040000000E+02
0.442227070000000E+02,-0.948215060000000E+02
0.442234620000000E+02,-0.948108560000000E+02
0.442249480000000E+02,-0.948078040000000E+02
0.442258170000000E+02,-0.948075810000000E+02
0.442217930000000E+02,-0.948065000000000E+02
0.442096990000000E+02,-0.948063740000000E+02
0.442101760000000E+02,-0.947865070000000E+02
0.441956810000000E+02,-0.947863540000000E+02
0.441955920000000E+02,-0.947994470000000E+02
0.441955920000000E+02,-0.947994470000000E+02
0.441955460000000E+02,-0.948196890000000E+02
0.441808000000000E+02,-0.948194960000000E+02
0.441806370000000E+02,-0.948399240000000E+02
0.441661190000000E+02,-0.948397570000000E+02
0.441654590000000E+02,-0.949407810000000E+02
0.441621540000000E+02,-0.949407220000000E+02
0.441632190000000E+02,-0.949315710000000E+02
0.441646820000000E+02,-0.949247430000000E+02
0.441645210000000E+02,-0.949231230000000E+02
0.441593070000000E+02,-0.949107700000000E+02
0.441551690000000E+02,-0.949104220000000E+02
0.441527700000000E+02,-0.949191570000000E+02
0.441523140000000E+02,-0.949276980000000E+02
0.441534570000000E+02,-0.949341750000000E+02
0.441523730000000E+02,-0.949406020000000E+02
0.441366530000000E+02,-0.949403350000000E+02
0.441370860000000E+02,-0.949603660000000E+02
0.441367370000000E+02,-0.949803010000000E+02
0.441220900000000E+02,-0.949803260000000E+02
0.441221950000000E+02,-0.949998530000000E+02
0.441365910000000E+02,-0.949998900000000E+02
0.441368760000000E+02,-0.950201350000000E+02
0.441368760000000E+02,-0.950201350000000E+02
0.441657730000000E+02,-0.950204330000000E+02
0.441659170000000E+02,-0.950603220000000E+02
0.441804340000000E+02,-0.950605760000000E+02
0.441802800000000E+02,-0.950316360000000E+02
0.441808650000000E+02,-0.950320810000000E+02
0.441817120000000E+02,-0.950356700000000E+02
0.441816660000000E+02,-0.950361780000000E+02
0.441809120000000E+02,-0.950363370000000E+02
0.441813920000000E+02,-0.950374490000000E+02
0.441829470000000E+02,-0.950400220000000E+02
0.441866510000000E+02,-0.950438330000000E+02
0.441888000000000E+02,-0.950469140000000E+02
0.441932360000000E+02,-0.950619740000000E+02
0.441951940000000E+02,-0.950660470000000E+02
0.441997050000000E+02,-0.950720160000000E+02
0.442019000000000E+02,-0.950695060000000E+02
0.442033630000000E+02,-0.950661380000000E+02
0.442062670000000E+02,-0.950553650000000E+02
0.442056040000000E+02,-0.950541570000000E+02
0.442037750000000E+02,-0.950527590000000E+02
0.442032970000000E+02,-0.950482550000000E+02
0.442069550000000E+02,-0.950482440000000E+02
0.442065700000000E+02,-0.950682690000000E+02
0.442168510000000E+02,-0.950683320000000E+02
0.442167710000000E+02,-0.951083510000000E+02
0.442817650000000E+02,-0.951074450000000E+02
0.443398060000000E+02,-0.951069190000000E+02
0.443398060000000E+02,-0.951069190000000E+02
0.443405250000000E+02,-0.950468760000000E+02
0.443406330000000E+02,-0.949770760000000E+02
END,END
