LAT,LON
0.446660620000000E+02,-0.939193450000000E+02
0.446589620000000E+02,-0.939193450000000E+02
0.446588370000000E+02,-0.939143520000000E+02
0.446549530000000E+02,-0.939143220000000E+02
0.446538850000000E+02,-0.939087830000000E+02
0.446511620000000E+02,-0.939058440000000E+02
0.446509620000000E+02,-0.938888440000000E+02
0.446517720000000E+02,-0.938884730000000E+02
0.446516620000000E+02,-0.938593420000000E+02
0.446324090000000E+02,-0.938595560000000E+02
0.446242630000000E+02,-0.938550420000000E+02
0.446227280000000E+02,-0.938560460000000E+02
0.446192630000000E+02,-0.938635420000000E+02
0.446137630000000E+02,-0.938571420000000E+02
0.446137630000000E+02,-0.938571420000000E+02
0.446119400000000E+02,-0.938579390000000E+02
0.446083920000000E+02,-0.938613870000000E+02
0.446060650000000E+02,-0.938615700000000E+02
0.446029290000000E+02,-0.938693520000000E+02
0.446035090000000E+02,-0.938714890000000E+02
0.446062020000000E+02,-0.938720690000000E+02
0.446070630000000E+02,-0.938728430000000E+02
0.446070630000000E+02,-0.938752430000000E+02
0.446062560000000E+02,-0.938780960000000E+02
0.446054090000000E+02,-0.938788140000000E+02
0.446047370000000E+02,-0.938787530000000E+02
0.446024490000000E+02,-0.938766930000000E+02
0.446008920000000E+02,-0.938768910000000E+02
0.446006560000000E+02,-0.938777610000000E+02
0.446012890000000E+02,-0.938802940000000E+02
0.446009760000000E+02,-0.938824300000000E+02
0.446001900000000E+02,-0.938827810000000E+02
0.445979550000000E+02,-0.938822620000000E+02
0.445966200000000E+02,-0.938827660000000E+02
0.445954750000000E+02,-0.938848560000000E+02
0.445958720000000E+02,-0.938874040000000E+02
0.445972000000000E+02,-0.938892050000000E+02
0.445968940000000E+02,-0.938914940000000E+02
0.445940720000000E+02,-0.938926230000000E+02
0.445900740000000E+02,-0.938976120000000E+02
0.445888910000000E+02,-0.939015200000000E+02
0.445872280000000E+02,-0.939032900000000E+02
0.445865720000000E+02,-0.939032130000000E+02
0.445853440000000E+02,-0.939008470000000E+02
0.445856030000000E+02,-0.938995960000000E+02
0.445869460000000E+02,-0.938975670000000E+02
0.445863200000000E+02,-0.938952470000000E+02
0.445850540000000E+02,-0.938931720000000E+02
0.445837030000000E+02,-0.938933550000000E+02
0.445808500000000E+02,-0.938960410000000E+02
0.445797050000000E+02,-0.938960410000000E+02
0.445774700000000E+02,-0.938947440000000E+02
0.445755090000000E+02,-0.938950950000000E+02
0.445743340000000E+02,-0.938970330000000E+02
0.445731820000000E+02,-0.939006340000000E+02
0.445713050000000E+02,-0.939018240000000E+02
0.445700620000000E+02,-0.939016100000000E+02
0.445690470000000E+02,-0.939002830000000E+02
0.445687880000000E+02,-0.938989250000000E+02
0.445692610000000E+02,-0.938947900000000E+02
0.445684220000000E+02,-0.938930350000000E+02
0.445674300000000E+02,-0.938928670000000E+02
0.445661710000000E+02,-0.938913410000000E+02
0.445642940000000E+02,-0.938959640000000E+02
0.445627450000000E+02,-0.938977950000000E+02
0.445599380000000E+02,-0.938996270000000E+02
0.445562680000000E+02,-0.939008930000000E+02
0.445552380000000E+02,-0.939009080000000E+02
0.445542690000000E+02,-0.939000080000000E+02
0.445539260000000E+02,-0.938951250000000E+02
0.445526360000000E+02,-0.938926080000000E+02
0.445502790000000E+02,-0.938913870000000E+02
0.445470970000000E+02,-0.938916770000000E+02
0.445460220000000E+02,-0.938922410000000E+02
0.445448540000000E+02,-0.938981770000000E+02
0.445458920000000E+02,-0.938991690000000E+02
0.445481660000000E+02,-0.938978410000000E+02
0.445492110000000E+02,-0.938978110000000E+02
0.445505310000000E+02,-0.938982230000000E+02
0.445523770000000E+02,-0.939000080000000E+02
0.445528420000000E+02,-0.939029220000000E+02
0.445515610000000E+02,-0.939068740000000E+02
0.445496610000000E+02,-0.939095150000000E+02
0.445471580000000E+02,-0.939115140000000E+02
0.445457240000000E+02,-0.939119260000000E+02
0.445416650000000E+02,-0.939111630000000E+02
0.445381480000000E+02,-0.939129030000000E+02
0.445373620000000E+02,-0.939121550000000E+02
0.445371410000000E+02,-0.939109190000000E+02
0.445382630000000E+02,-0.939044430000000E+02
0.445375000000000E+02,-0.939023580000000E+02
0.445359890000000E+02,-0.939014270000000E+02
