LAT,LON
0.374171000000000E+02,-0.834671520000000E+02
0.374232730000000E+02,-0.834646550000000E+02
0.374232730000000E+02,-0.834646550000000E+02
0.374239880000000E+02,-0.834635400000000E+02
0.374222500000000E+02,-0.834612730000000E+02
0.374191850000000E+02,-0.834510020000000E+02
0.374191860000000E+02,-0.834456950000000E+02
0.374183170000000E+02,-0.834396690000000E+02
0.374124810000000E+02,-0.834253550000000E+02
0.374115890000000E+02,-0.834247240000000E+02
0.374088430000000E+02,-0.834243220000000E+02
0.374064630000000E+02,-0.834255270000000E+02
0.374052050000000E+02,-0.834252410000000E+02
0.374003180000000E+02,-0.834205320000000E+02
0.374000300000000E+02,-0.834241880000000E+02
0.374017520000000E+02,-0.834281710000000E+02
0.374049900000000E+02,-0.834312590000000E+02
0.374060370000000E+02,-0.834316330000000E+02
0.374075460000000E+02,-0.834311910000000E+02
0.374094030000000E+02,-0.834330550000000E+02
0.374102190000000E+02,-0.834408300000000E+02
0.374100780000000E+02,-0.834416040000000E+02
0.374084930000000E+02,-0.834431210000000E+02
0.374082390000000E+02,-0.834456120000000E+02
0.374120150000000E+02,-0.834485370000000E+02
0.374140550000000E+02,-0.834518660000000E+02
0.374140840000000E+02,-0.834564640000000E+02
0.374123650000000E+02,-0.834594630000000E+02
0.374134850000000E+02,-0.834624750000000E+02
0.374171000000000E+02,-0.834671520000000E+02
END,END
