LAT,LON
0.467024850998571E+02,-0.123851617831570E+03
0.467029430000000E+02,-0.123848394000000E+03
0.467011400000000E+02,-0.123839654000000E+03
0.466954500000000E+02,-0.123831314000000E+03
0.466876350000000E+02,-0.123821413000000E+03
0.466869950000000E+02,-0.123820882000000E+03
0.466749040000000E+02,-0.123818355000000E+03
0.466676810000000E+02,-0.123812544000000E+03
0.466654640000000E+02,-0.123808892000000E+03
0.466636120000000E+02,-0.123802251000000E+03
0.466635890000000E+02,-0.123799130000000E+03
0.466678620000000E+02,-0.123791294000000E+03
0.466705290000000E+02,-0.123787783000000E+03
0.466705290000000E+02,-0.123787783000000E+03
0.466705350000000E+02,-0.123785150000000E+03
0.466694270000000E+02,-0.123783364000000E+03
0.466642930000000E+02,-0.123778779000000E+03
0.466581210000000E+02,-0.123776260000000E+03
0.466531160000000E+02,-0.123775233000000E+03
0.466439500000000E+02,-0.123777496000000E+03
0.466409330000000E+02,-0.123775175000000E+03
0.466393330000000E+02,-0.123775807000000E+03
0.466371400000000E+02,-0.123779392000000E+03
0.466355410000000E+02,-0.123783242000000E+03
0.466341700000000E+02,-0.123785135000000E+03
0.466329810000000E+02,-0.123785434000000E+03
0.466329810000000E+02,-0.123785434000000E+03
0.466319990000000E+02,-0.123788321000000E+03
0.466333710000000E+02,-0.123791904000000E+03
0.466345140000000E+02,-0.123792169000000E+03
0.466365950000000E+02,-0.123803086000000E+03
0.466367780000000E+02,-0.123807632000000E+03
0.466359320000000E+02,-0.123810752000000E+03
0.466366640000000E+02,-0.123812112000000E+03
0.466383610000000E+02,-0.123810518000000E+03
0.466391550000000E+02,-0.123810984000000E+03
0.466413720000000E+02,-0.123806902000000E+03
0.466437720000000E+02,-0.123804778000000E+03
0.466456920000000E+02,-0.123804180000000E+03
0.466473610000000E+02,-0.123804810000000E+03
0.466498980000000E+02,-0.123807863000000E+03
0.466500580000000E+02,-0.123810519000000E+03
0.466447550000000E+02,-0.123824159000000E+03
0.466474970000000E+02,-0.123832027000000E+03
0.466455080000000E+02,-0.123834316000000E+03
0.466442490000000E+02,-0.123841650000000E+03
0.466425560000000E+02,-0.123846262000000E+03
0.466414130000000E+02,-0.123848385000000E+03
0.466300970000000E+02,-0.123851762000000E+03
0.466294340000000E+02,-0.123851729000000E+03
0.466264640000000E+02,-0.123848143000000E+03
0.466251610000000E+02,-0.123847943000000E+03
0.466225850000000E+02,-0.123849304000000E+03
0.466202290000000E+02,-0.123852222000000E+03
0.466193600000000E+02,-0.123853714000000E+03
0.466190160000000E+02,-0.123856599000000E+03
0.466147640000000E+02,-0.123859382000000E+03
0.466054600000000E+02,-0.123861661000000E+03
0.466045010000000E+02,-0.123858112000000E+03
0.466026270000000E+02,-0.123858110000000E+03
0.465982600000000E+02,-0.123860096000000E+03
0.465960220000000E+02,-0.123855784000000E+03
0.465957950000000E+02,-0.123851805000000E+03
