LAT,LON
0.419817000000000E+02,-0.916610790000000E+02
0.419872000000000E+02,-0.916537790000000E+02
0.419959000000000E+02,-0.916387790000000E+02
0.419953000000000E+02,-0.916377790000000E+02
0.419952160000000E+02,-0.916363550000000E+02
0.420071990000000E+02,-0.916350790000000E+02
0.420147990000000E+02,-0.916352780000000E+02
0.420172990000000E+02,-0.916343780000000E+02
0.420192990000000E+02,-0.916325780000000E+02
0.420199990000000E+02,-0.916255780000000E+02
0.420184990000000E+02,-0.916245780000000E+02
0.420167990000000E+02,-0.916244780000000E+02
0.420162990000000E+02,-0.916248780000000E+02
0.420178990000000E+02,-0.916281780000000E+02
0.420172990000000E+02,-0.916281780000000E+02
0.420144990000000E+02,-0.916227780000000E+02
0.420170230000000E+02,-0.916187060000000E+02
0.420211190000000E+02,-0.916188120000000E+02
0.420268990000000E+02,-0.916187780000000E+02
0.420276990000000E+02,-0.916176780000000E+02
0.420276990000000E+02,-0.916176780000000E+02
0.420310990000000E+02,-0.916118770000000E+02
0.420270550000000E+02,-0.916094250000000E+02
0.420263990000000E+02,-0.916052770000000E+02
0.420258990000000E+02,-0.916053770000000E+02
0.420229990000000E+02,-0.916089780000000E+02
0.420214990000000E+02,-0.916123780000000E+02
0.420215990000000E+02,-0.916140780000000E+02
0.420202990000000E+02,-0.916140780000000E+02
0.420171820000000E+02,-0.916115400000000E+02
0.420158020000000E+02,-0.916066370000000E+02
0.420148690000000E+02,-0.915992290000000E+02
0.420058000000000E+02,-0.915991780000000E+02
0.420053000000000E+02,-0.915751770000000E+02
0.420024000000000E+02,-0.915653770000000E+02
0.419979650000000E+02,-0.915665780000000E+02
0.419974010000000E+02,-0.915685870000000E+02
0.419968700000000E+02,-0.915689890000000E+02
0.419918610000000E+02,-0.915701050000000E+02
0.419905840000000E+02,-0.915687210000000E+02
0.419905010000000E+02,-0.915597770000000E+02
0.419762010000000E+02,-0.915599770000000E+02
0.419757780000000E+02,-0.915307840000000E+02
0.419757780000000E+02,-0.915307840000000E+02
0.419757140000000E+02,-0.915224480000000E+02
0.419748980000000E+02,-0.915191680000000E+02
0.419654100000000E+02,-0.915194240000000E+02
0.419610750000000E+02,-0.915210070000000E+02
0.419561630000000E+02,-0.915267830000000E+02
0.419534750000000E+02,-0.915264150000000E+02
0.419491870000000E+02,-0.915306390000000E+02
0.419468510000000E+02,-0.915267350000000E+02
0.419467230000000E+02,-0.915233910000000E+02
0.419439060000000E+02,-0.915186770000000E+02
0.419398450000000E+02,-0.915079320000000E+02
0.419396890000000E+02,-0.915016330000000E+02
0.419216200000000E+02,-0.915014610000000E+02
0.419247970000000E+02,-0.915093830000000E+02
0.419225750000000E+02,-0.915093430000000E+02
0.419211990000000E+02,-0.915085130000000E+02
0.419189570000000E+02,-0.915089320000000E+02
0.419189570000000E+02,-0.915089320000000E+02
0.419204820000000E+02,-0.915111100000000E+02
0.419215050000000E+02,-0.915108130000000E+02
0.419227820000000E+02,-0.915118580000000E+02
0.419242320000000E+02,-0.915151880000000E+02
0.419236940000000E+02,-0.915155510000000E+02
0.419229460000000E+02,-0.915153970000000E+02
0.419214160000000E+02,-0.915144490000000E+02
0.419195860000000E+02,-0.915109420000000E+02
0.419187520000000E+02,-0.915124410000000E+02
0.419198770000000E+02,-0.915169900000000E+02
0.419229170000000E+02,-0.915214220000000E+02
0.419235890000000E+02,-0.915235830000000E+02
0.419238290000000E+02,-0.915252630000000E+02
0.419236210000000E+02,-0.915266710000000E+02
0.419211410000000E+02,-0.915353270000000E+02
0.419217490000000E+02,-0.915444630000000E+02
0.419224370000000E+02,-0.915471990000000E+02
0.419233640000000E+02,-0.915487190000000E+02
0.419259040000000E+02,-0.915499750000000E+02
0.419259040000000E+02,-0.915499750000000E+02
0.419322040000000E+02,-0.915521750000000E+02
0.419350040000000E+02,-0.915596760000000E+02
0.419372040000000E+02,-0.915604760000000E+02
0.419412030000000E+02,-0.915607760000000E+02
0.419437030000000E+02,-0.915614760000000E+02
0.419514030000000E+02,-0.915638760000000E+02
0.419567020000000E+02,-0.915661760000000E+02
0.419631020000000E+02,-0.915763770000000E+02
0.419651020000000E+02,-0.915809770000000E+02
0.419579020000000E+02,-0.915928770000000E+02
0.419568020000000E+02,-0.915961770000000E+02
0.419452030000000E+02,-0.916113770000000E+02
0.419450020000000E+02,-0.916324770000000E+02
0.419460020000000E+02,-0.916341780000000E+02
0.419477020000000E+02,-0.916356780000000E+02
0.419584020000000E+02,-0.916408780000000E+02
0.419655010000000E+02,-0.916396780000000E+02
0.419669010000000E+02,-0.916399780000000E+02
0.419686010000000E+02,-0.916419780000000E+02
0.419686010000000E+02,-0.916419780000000E+02
0.419723010000000E+02,-0.916379780000000E+02
0.419735010000000E+02,-0.916410780000000E+02
0.419738010000000E+02,-0.916496790000000E+02
0.419774000000000E+02,-0.916494790000000E+02
0.419781000000000E+02,-0.916532790000000E+02
0.419767000000000E+02,-0.916557790000000E+02
0.419817000000000E+02,-0.916610790000000E+02
END,END
