LAT,LON
0.396588880000000E+02,-0.873931540000000E+02
0.396578520000000E+02,-0.873903320000000E+02
0.396598950000000E+02,-0.873841330000000E+02
0.396644260000000E+02,-0.873817610000000E+02
0.396685660000000E+02,-0.873777290000000E+02
0.396700070000000E+02,-0.873725430000000E+02
0.396734420000000E+02,-0.873689630000000E+02
0.396739920000000E+02,-0.873685780000000E+02
0.396828490000000E+02,-0.873679930000000E+02
0.396914550000000E+02,-0.873667850000000E+02
0.396958280000000E+02,-0.873655830000000E+02
0.396957870000000E+02,-0.873534870000000E+02
0.396910040000000E+02,-0.873527440000000E+02
0.396828100000000E+02,-0.873546640000000E+02
0.396815310000000E+02,-0.873469930000000E+02
0.396811200000000E+02,-0.873409800000000E+02
0.396667250000000E+02,-0.873413290000000E+02
0.396656210000000E+02,-0.873334340000000E+02
0.396650340000000E+02,-0.873255160000000E+02
0.396652180000000E+02,-0.873192970000000E+02
0.396646230000000E+02,-0.873150920000000E+02
0.396627230000000E+02,-0.873138480000000E+02
0.396580310000000E+02,-0.873079860000000E+02
0.396526060000000E+02,-0.872959960000000E+02
0.396522660000000E+02,-0.872938170000000E+02
0.396522660000000E+02,-0.872938170000000E+02
0.396513700000000E+02,-0.872912890000000E+02
0.396485770000000E+02,-0.872903130000000E+02
0.396449600000000E+02,-0.872837720000000E+02
0.396450020000000E+02,-0.872729960000000E+02
0.396455740000000E+02,-0.872713380000000E+02
0.396504700000000E+02,-0.872637860000000E+02
0.396523920000000E+02,-0.872639310000000E+02
0.396606070000000E+02,-0.872612910000000E+02
0.396639460000000E+02,-0.872559280000000E+02
0.396696450000000E+02,-0.872441950000000E+02
0.396760100000000E+02,-0.872374180000000E+02
0.396772710000000E+02,-0.872334210000000E+02
0.396772500000000E+02,-0.872269940000000E+02
0.396769760000000E+02,-0.872259570000000E+02
0.396741160000000E+02,-0.872246820000000E+02
0.396740490000000E+02,-0.872212760000000E+02
0.396821070000000E+02,-0.872121860000000E+02
0.396792020000000E+02,-0.872048110000000E+02
0.396738240000000E+02,-0.871991820000000E+02
0.396539140000000E+02,-0.871864180000000E+02
0.396521060000000E+02,-0.871846120000000E+02
0.396522430000000E+02,-0.871794310000000E+02
0.396506400000000E+02,-0.871760860000000E+02
0.396496800000000E+02,-0.871760200000000E+02
0.396496800000000E+02,-0.871760200000000E+02
0.396497250000000E+02,-0.871787800000000E+02
0.396492670000000E+02,-0.871805570000000E+02
0.396481920000000E+02,-0.871822150000000E+02
0.396456520000000E+02,-0.871839320000000E+02
0.396428820000000E+02,-0.871837540000000E+02
0.396402720000000E+02,-0.871740750000000E+02
0.396397690000000E+02,-0.871710560000000E+02
0.396398820000000E+02,-0.871674450000000E+02
0.396386920000000E+02,-0.871640700000000E+02
0.396355320000000E+02,-0.871591880000000E+02
0.396294440000000E+02,-0.871528570000000E+02
0.396284590000000E+02,-0.871501640000000E+02
0.396265120000000E+02,-0.871475010000000E+02
0.396208210000000E+02,-0.871474460000000E+02
0.396208210000000E+02,-0.871474460000000E+02
0.396212140000000E+02,-0.871663850000000E+02
0.396114190000000E+02,-0.871664190000000E+02
0.396114190000000E+02,-0.871684010000000E+02
0.396066810000000E+02,-0.871684020000000E+02
0.396066130000000E+02,-0.871710650000000E+02
0.396024710000000E+02,-0.871713320000000E+02
0.396024710000000E+02,-0.871757700000000E+02
0.395908220000000E+02,-0.871763930000000E+02
0.395902950000000E+02,-0.871760970000000E+02
0.395902700000000E+02,-0.871621060000000E+02
0.395910923333333E+02,-0.871557263333333E+02
0.395912720000000E+02,-0.871430260000000E+02
0.395839480000000E+02,-0.871431190000000E+02
0.395839480000000E+02,-0.871431190000000E+02
0.395843880000000E+02,-0.871621670000000E+02
0.395789560000000E+02,-0.871621540000000E+02
0.395779120000000E+02,-0.871639740000000E+02
0.395765400000000E+02,-0.871726100000000E+02
0.395796010000000E+02,-0.871805410000000E+02
0.395844830000000E+02,-0.871804760000000E+02
0.395847330000000E+02,-0.871942290000000E+02
0.395880060000000E+02,-0.871947910000000E+02
0.395881430000000E+02,-0.871991100000000E+02
0.395882800000000E+02,-0.871991690000000E+02
0.395884690000000E+02,-0.871991650000000E+02
0.395895190000000E+02,-0.871991400000000E+02
0.395881560000000E+02,-0.872004820000000E+02
0.395861180000000E+02,-0.872090470000000E+02
0.395831950000000E+02,-0.872178090000000E+02
0.395806680000000E+02,-0.872176660000000E+02
0.395788020000000E+02,-0.872182440000000E+02
0.395776780000000E+02,-0.872245130000000E+02
0.395754330000000E+02,-0.872299830000000E+02
0.395750880000000E+02,-0.872364300000000E+02
0.395734390000000E+02,-0.872378190000000E+02
0.395714710000000E+02,-0.872383790000000E+02
0.395694540000000E+02,-0.872426950000000E+02
0.395694870000000E+02,-0.872433160000000E+02
0.395722590000000E+02,-0.872433180000000E+02
0.395722590000000E+02,-0.872433180000000E+02
0.395738930000000E+02,-0.872433490000000E+02
0.395750350000000E+02,-0.872493830000000E+02
0.395749380000000E+02,-0.872669160000000E+02
0.395843350000000E+02,-0.872669230000000E+02
0.395872380000000E+02,-0.872704160000000E+02
0.395842380000000E+02,-0.872762160000000E+02
0.395935380000000E+02,-0.872763160000000E+02
0.395936380000000E+02,-0.872803160000000E+02
0.396079380000000E+02,-0.872798160000000E+02
0.396080380000000E+02,-0.872916170000000E+02
0.396080380000000E+02,-0.872955510000000E+02
0.396081380000000E+02,-0.872996170000000E+02
0.396081920000000E+02,-0.873075410000000E+02
0.396082380000000E+02,-0.873255170000000E+02
0.396073440000000E+02,-0.873290270000000E+02
0.396016910000000E+02,-0.873381670000000E+02
0.396008900000000E+02,-0.873384870000000E+02
0.395971060000000E+02,-0.873369160000000E+02
0.395938480000000E+02,-0.873381830000000E+02
0.395934370000000E+02,-0.873579180000000E+02
0.395911620000000E+02,-0.873576990000000E+02
0.395875770000000E+02,-0.873562190000000E+02
0.395866370000000E+02,-0.873563180000000E+02
0.395870350000000E+02,-0.873573940000000E+02
0.395910020000000E+02,-0.873598510000000E+02
0.395926200000000E+02,-0.873603540000000E+02
0.395934370000000E+02,-0.873634180000000E+02
0.395933370000000E+02,-0.873706180000000E+02
0.396022370000000E+02,-0.873706180000000E+02
0.396025840000000E+02,-0.873745910000000E+02
0.396018510000000E+02,-0.873772150000000E+02
0.396020800000000E+02,-0.873822200000000E+02
0.396026370000000E+02,-0.873829180000000E+02
0.396026370000000E+02,-0.873829180000000E+02
0.396077340000000E+02,-0.873811830000000E+02
0.396175530000000E+02,-0.873805720000000E+02
0.396238700000000E+02,-0.873842950000000E+02
0.396282680000000E+02,-0.873880340000000E+02
0.396338990000000E+02,-0.873909900000000E+02
0.396370810000000E+02,-0.873916980000000E+02
0.396432600000000E+02,-0.873909540000000E+02
0.396514090000000E+02,-0.873948570000000E+02
0.396561230000000E+02,-0.873946460000000E+02
0.396576340000000E+02,-0.873942310000000E+02
0.396588880000000E+02,-0.873931540000000E+02
END,END
