LAT,LON
0.461932410000000E+02,-0.918553470000000E+02
0.461930650000000E+02,-0.918522540000000E+02
0.461876600000000E+02,-0.918460900000000E+02
0.461866320000000E+02,-0.918441150000000E+02
0.461901980000000E+02,-0.918433270000000E+02
0.461921650000000E+02,-0.918389510000000E+02
0.461900640000000E+02,-0.918322360000000E+02
0.461885320000000E+02,-0.918317420000000E+02
0.461874120000000E+02,-0.918319720000000E+02
0.461871380000000E+02,-0.918315440000000E+02
0.461866820000000E+02,-0.918222960000000E+02
0.461873900000000E+02,-0.918210450000000E+02
0.461873680000000E+02,-0.918170960000000E+02
0.461803500000000E+02,-0.918143310000000E+02
0.461799160000000E+02,-0.918127180000000E+02
0.461799160000000E+02,-0.918071250000000E+02
0.461841900000000E+02,-0.917995560000000E+02
0.462033890000000E+02,-0.917996500000000E+02
0.462034580000000E+02,-0.917978060000000E+02
0.462006240000000E+02,-0.917980380000000E+02
0.462010350000000E+02,-0.917953380000000E+02
0.462095810000000E+02,-0.917840770000000E+02
0.462117740000000E+02,-0.917803220000000E+02
0.462120740000000E+02,-0.917786750000000E+02
0.462085020000000E+02,-0.917773240000000E+02
0.462046860000000E+02,-0.917749190000000E+02
0.461969750000000E+02,-0.917681420000000E+02
0.462011880000000E+02,-0.917680820000000E+02
0.462016180000000E+02,-0.917590950000000E+02
0.462012060000000E+02,-0.917577130000000E+02
0.461988740000000E+02,-0.917576830000000E+02
0.461975470000000E+02,-0.917544250000000E+02
0.462020270000000E+02,-0.917489140000000E+02
0.462060950000000E+02,-0.917469430000000E+02
0.462069890000000E+02,-0.917437170000000E+02
0.462085260000000E+02,-0.917321960000000E+02
0.462152500000000E+02,-0.917208430000000E+02
0.462150250000000E+02,-0.916958520000000E+02
0.462128760000000E+02,-0.916959840000000E+02
0.462073380000000E+02,-0.916984990000000E+02
0.462054700000000E+02,-0.916998330000000E+02
0.462035960000000E+02,-0.917028940000000E+02
0.461971270000000E+02,-0.917049340000000E+02
0.461963740000000E+02,-0.917038800000000E+02
0.461966710000000E+02,-0.917010500000000E+02
0.461945000000000E+02,-0.916978240000000E+02
0.461938600000000E+02,-0.916971650000000E+02
0.461901340000000E+02,-0.916957490000000E+02
0.461889920000000E+02,-0.916954200000000E+02
0.461835510000000E+02,-0.916956490000000E+02
0.461813570000000E+02,-0.916983140000000E+02
0.461786140000000E+02,-0.916987410000000E+02
0.461699740000000E+02,-0.916954830000000E+02
0.461668880000000E+02,-0.916974230000000E+02
0.461669340000000E+02,-0.916988710000000E+02
0.461651960000000E+02,-0.917068640000000E+02
0.461642810000000E+02,-0.917092980000000E+02
0.461627490000000E+02,-0.917098890000000E+02
0.461606920000000E+02,-0.917124210000000E+02
0.461590210000000E+02,-0.917204460000000E+02
0.461596380000000E+02,-0.917219590000000E+02
0.461575430000000E+02,-0.917249850000000E+02
0.461578460000000E+02,-0.915616840000000E+02
0.461570450000000E+02,-0.915512820000000E+02
0.461570450000000E+02,-0.915512820000000E+02
0.461334830000000E+02,-0.915511720000000E+02
0.461323330000000E+02,-0.915514410000000E+02
0.461317160000000E+02,-0.915524270000000E+02
0.461286990000000E+02,-0.915632760000000E+02
0.461286950000000E+02,-0.915873060000000E+02
0.461290830000000E+02,-0.915899690000000E+02
0.461285800000000E+02,-0.915937820000000E+02
0.461270480000000E+02,-0.915948990000000E+02
0.461249460000000E+02,-0.915953400000000E+02
0.461143880000000E+02,-0.916042220000000E+02
0.461137910000000E+02,-0.916059380000000E+02
0.461148420000000E+02,-0.916127010000000E+02
0.461136980000000E+02,-0.916150010000000E+02
0.461132170000000E+02,-0.916186480000000E+02
0.461148380000000E+02,-0.916227250000000E+02
0.461088480000000E+02,-0.916288580000000E+02
0.461079580000000E+02,-0.916315530000000E+02
0.461087160000000E+02,-0.916379280000000E+02
0.461096760000000E+02,-0.916398330000000E+02
0.461112540000000E+02,-0.916410800000000E+02
0.461119170000000E+02,-0.916427230000000E+02
0.461120340000000E+02,-0.916507410000000E+02
0.461143440000000E+02,-0.916551770000000E+02
0.461171110000000E+02,-0.916589220000000E+02
0.461197870000000E+02,-0.916668750000000E+02
0.461210460000000E+02,-0.916732520000000E+02
0.461191720000000E+02,-0.916775570000000E+02
0.461167950000000E+02,-0.916865960000000E+02
0.461221430000000E+02,-0.916954390000000E+02
0.461254710000000E+02,-0.916980390000000E+02
0.461276650000000E+02,-0.917019180000000E+02
0.461275960000000E+02,-0.917029370000000E+02
0.461252620000000E+02,-0.917070790000000E+02
0.461243130000000E+02,-0.917131860000000E+02
0.461215650000000E+02,-0.917117500000000E+02
0.460989460000000E+02,-0.916941320000000E+02
0.460712150000000E+02,-0.916713980000000E+02
0.460712150000000E+02,-0.916713980000000E+02
0.460716280000000E+02,-0.916760220000000E+02
0.460762450000000E+02,-0.916839040000000E+02
0.460776860000000E+02,-0.916875170000000E+02
0.460768630000000E+02,-0.916950380000000E+02
0.460772740000000E+02,-0.916971070000000E+02
0.460787140000000E+02,-0.916993410000000E+02
0.460772730000000E+02,-0.917024610000000E+02
0.460687700000000E+02,-0.917033770000000E+02
0.460659130000000E+02,-0.917056420000000E+02
0.460517140000000E+02,-0.917242840000000E+02
0.460517140000000E+02,-0.917242840000000E+02
0.460534950000000E+02,-0.917280280000000E+02
0.460558260000000E+02,-0.917303610000000E+02
0.460572890000000E+02,-0.917297710000000E+02
0.460582030000000E+02,-0.917302310000000E+02
0.460605110000000E+02,-0.917331880000000E+02
0.460618120000000E+02,-0.917373920000000E+02
0.460605970000000E+02,-0.917447780000000E+02
0.460625840000000E+02,-0.917475710000000E+02
0.460644120000000E+02,-0.917480000000000E+02
0.460650740000000E+02,-0.917490850000000E+02
0.460691500000000E+02,-0.917694320000000E+02
0.460721930000000E+02,-0.917765890000000E+02
0.460751210000000E+02,-0.917855200000000E+02
0.460766760000000E+02,-0.917869640000000E+02
0.460773850000000E+02,-0.917885400000000E+02
0.460779800000000E+02,-0.917918570000000E+02
0.460780270000000E+02,-0.917982950000000E+02
0.460805180000000E+02,-0.917986570000000E+02
0.460998780000000E+02,-0.917984210000000E+02
0.460998110000000E+02,-0.918180050000000E+02
0.460978220000000E+02,-0.918166570000000E+02
0.460964180000000E+02,-0.918143090000000E+02
0.460948050000000E+02,-0.918143240000000E+02
0.460946900000000E+02,-0.918192850000000E+02
0.460924750000000E+02,-0.918226210000000E+02
