LAT,LON
0.367334070000000E+02,-0.835008260000000E+02
0.367220850000000E+02,-0.834928120000000E+02
0.367153850000000E+02,-0.834889120000000E+02
0.367122850000000E+02,-0.834876120000000E+02
0.367102850000000E+02,-0.834858120000000E+02
0.367091850000000E+02,-0.834836110000000E+02
0.367098850000000E+02,-0.834799110000000E+02
0.366971740000000E+02,-0.834590270000000E+02
0.366971740000000E+02,-0.834590270000000E+02
0.366893040000000E+02,-0.834594540000000E+02
0.366893040000000E+02,-0.834594540000000E+02
0.366877150000000E+02,-0.834730030000000E+02
0.366807190000000E+02,-0.834986920000000E+02
0.366780240000000E+02,-0.835060750000000E+02
0.366772010000000E+02,-0.835067290000000E+02
0.366763770000000E+02,-0.835058210000000E+02
0.366759650000000E+02,-0.835059340000000E+02
0.366748900000000E+02,-0.835082080000000E+02
0.366739440000000E+02,-0.835133370000000E+02
0.366759720000000E+02,-0.835177140000000E+02
0.366763160000000E+02,-0.835201320000000E+02
0.366641500000000E+02,-0.835503990000000E+02
0.366628800000000E+02,-0.835605200000000E+02
0.366654900000000E+02,-0.835625390000000E+02
0.366662000000000E+02,-0.835620590000000E+02
0.366692390000000E+02,-0.835618500000000E+02
0.366704480000000E+02,-0.835625100000000E+02
0.366715250000000E+02,-0.835647090000000E+02
0.366709800000000E+02,-0.835683860000000E+02
0.366720650000000E+02,-0.835713640000000E+02
0.366733920000000E+02,-0.835723900000000E+02
0.366733920000000E+02,-0.835723900000000E+02
0.366747170000000E+02,-0.835699400000000E+02
0.366773450000000E+02,-0.835613200000000E+02
0.366820120000000E+02,-0.835659410000000E+02
0.366844810000000E+02,-0.835706280000000E+02
0.366872170000000E+02,-0.835740270000000E+02
0.366904320000000E+02,-0.835755170000000E+02
0.366982650000000E+02,-0.835726810000000E+02
0.367139980000000E+02,-0.835752570000000E+02
0.367152610000000E+02,-0.835773470000000E+02
0.367146850000000E+02,-0.835797560000000E+02
0.367151020000000E+02,-0.835814660000000E+02
0.367226210000000E+02,-0.835832990000000E+02
0.367239680000000E+02,-0.835825800000000E+02
0.367259920000000E+02,-0.835825910000000E+02
0.367349630000000E+02,-0.835885270000000E+02
0.367357430000000E+02,-0.835903370000000E+02
0.367383670000000E+02,-0.835924690000000E+02
0.367416550000000E+02,-0.835932310000000E+02
0.367425400000000E+02,-0.835929070000000E+02
0.367466870000000E+02,-0.835798170000000E+02
0.367555060000000E+02,-0.835831720000000E+02
0.367567530000000E+02,-0.835858880000000E+02
0.367591400000000E+02,-0.835855420000000E+02
0.367604890000000E+02,-0.835848290000000E+02
0.367640190000000E+02,-0.835803300000000E+02
0.367650950000000E+02,-0.835734200000000E+02
0.367642720000000E+02,-0.835711160000000E+02
0.367631730000000E+02,-0.835708030000000E+02
0.367621440000000E+02,-0.835712580000000E+02
0.367591000000000E+02,-0.835751250000000E+02
0.367559880000000E+02,-0.835754370000000E+02
0.367540200000000E+02,-0.835749820000000E+02
0.367512050000000E+02,-0.835731050000000E+02
0.367497830000000E+02,-0.835698970000000E+02
0.367515260000000E+02,-0.835649720000000E+02
0.367538600000000E+02,-0.835624130000000E+02
0.367576820000000E+02,-0.835614460000000E+02
0.367632190000000E+02,-0.835613610000000E+02
0.367632190000000E+02,-0.835613610000000E+02
0.367635170000000E+02,-0.835566390000000E+02
0.367628300000000E+02,-0.835543920000000E+02
0.367604270000000E+02,-0.835505810000000E+02
0.367553460000000E+02,-0.835447520000000E+02
0.367516850000000E+02,-0.835427340000000E+02
0.367434830000000E+02,-0.835419050000000E+02
0.367446410000000E+02,-0.835372640000000E+02
0.367457960000000E+02,-0.835349030000000E+02
0.367460970000000E+02,-0.835321830000000E+02
0.367455220000000E+02,-0.835273020000000E+02
0.367447660000000E+02,-0.835257720000000E+02
0.367428810000000E+02,-0.835237720000000E+02
0.367402710000000E+02,-0.835222430000000E+02
0.367380940000000E+02,-0.835217330000000E+02
0.367360090000000E+02,-0.835189230000000E+02
0.367350600000000E+02,-0.835160730000000E+02
0.367350600000000E+02,-0.835076030000000E+02
0.367327400000000E+02,-0.835046140000000E+02
0.367334070000000E+02,-0.835008260000000E+02
END,END
