LAT,LON
0.416229490000000E+02,-0.834408300000000E+02
0.416227490000000E+02,-0.834472310000000E+02
0.416299490000000E+02,-0.834473310000000E+02
0.416304480000000E+02,-0.834274300000000E+02
0.416317480000000E+02,-0.834238300000000E+02
0.416368480000000E+02,-0.834236300000000E+02
0.416378480000000E+02,-0.834213300000000E+02
0.416381480000000E+02,-0.833896290000000E+02
0.416746470000000E+02,-0.833899300000000E+02
0.416744470000000E+02,-0.834095300000000E+02
0.416836470000000E+02,-0.834095310000000E+02
0.416849470000000E+02,-0.834080310000000E+02
0.416883470000000E+02,-0.834083310000000E+02
0.416890470000000E+02,-0.834094310000000E+02
0.416888470000000E+02,-0.834296310000000E+02
0.416896470000000E+02,-0.834318310000000E+02
0.416909470000000E+02,-0.834316310000000E+02
0.416909470000000E+02,-0.834316310000000E+02
0.416914470000000E+02,-0.834308310000000E+02
0.416907470000000E+02,-0.834271310000000E+02
0.416898470000000E+02,-0.834253310000000E+02
0.416893470000000E+02,-0.834104310000000E+02
0.416900470000000E+02,-0.834097310000000E+02
0.416912470000000E+02,-0.834095310000000E+02
0.416912470000000E+02,-0.834095310000000E+02
0.416919470000000E+02,-0.833926300000000E+02
0.416866470000000E+02,-0.833757300000000E+02
0.416871847418073E+02,-0.833667401712372E+02
0.416877630000000E+02,-0.833570730000000E+02
0.416935180000000E+02,-0.833418170000000E+02
0.416982629751792E+02,-0.833382959417338E+02
0.416986820000000E+02,-0.833379850000000E+02
0.416990985101619E+02,-0.833379842952451E+02
0.417033949322781E+02,-0.833379770254953E+02
0.417034100000000E+02,-0.833379770000000E+02
0.417015620000000E+02,-0.833268250000000E+02
0.416987380513090E+02,-0.833223405705692E+02
0.416877828754795E+02,-0.833049437555826E+02
0.416815600924551E+02,-0.832950619785428E+02
0.416808460000000E+02,-0.832939280000000E+02
0.416767940000000E+02,-0.832906800000000E+02
0.416746387529539E+02,-0.832850930841522E+02
0.416745080356103E+02,-0.832847542335318E+02
0.416745080356103E+02,-0.832847542335318E+02
0.416710460000000E+02,-0.832891270000000E+02
0.416717500000000E+02,-0.832934240000000E+02
0.416717830000000E+02,-0.833056720000000E+02
0.416711310000000E+02,-0.833075280000000E+02
0.416710470000000E+02,-0.833124280000000E+02
0.416675470000000E+02,-0.833124280000000E+02
0.416674470000000E+02,-0.833318280000000E+02
0.416601470000000E+02,-0.833319280000000E+02
0.416602470000000E+02,-0.833513290000000E+02
0.416384000000000E+02,-0.833511360000000E+02
0.416382480000000E+02,-0.833704290000000E+02
0.416204480000000E+02,-0.833703290000000E+02
0.416189490000000E+02,-0.834155300000000E+02
0.416189490000000E+02,-0.834155300000000E+02
0.416186490000000E+02,-0.834469310000000E+02
0.416186490000000E+02,-0.834469310000000E+02
0.416229490000000E+02,-0.834408300000000E+02
END,END
