LAT,LON
0.378822240000000E+02,-0.122052373000000E+03
0.378815010000000E+02,-0.122052602000000E+03
0.378815240000000E+02,-0.122057273000000E+03
0.378760240000000E+02,-0.122055873000000E+03
0.378750240000000E+02,-0.122053373000000E+03
0.378674250000000E+02,-0.122050973000000E+03
0.378643250000000E+02,-0.122051773000000E+03
0.378424250000000E+02,-0.122052473000000E+03
0.378424250000000E+02,-0.122055973000000E+03
0.378424250000000E+02,-0.122055973000000E+03
0.378426250000000E+02,-0.122062873000000E+03
0.378260450000000E+02,-0.122063421000000E+03
0.378260450000000E+02,-0.122063421000000E+03
0.378280260000000E+02,-0.122066473000000E+03
0.378300260000000E+02,-0.122074774000000E+03
0.378376260000000E+02,-0.122096474000000E+03
0.378434260000000E+02,-0.122105075000000E+03
0.378432260000000E+02,-0.122107075000000E+03
0.378454250000000E+02,-0.122108775000000E+03
0.378473250000000E+02,-0.122109075000000E+03
0.378473250000000E+02,-0.122109075000000E+03
0.378478250000000E+02,-0.122108275000000E+03
0.378541250000000E+02,-0.122103675000000E+03
0.378553250000000E+02,-0.122103875000000E+03
0.378549250000000E+02,-0.122091074000000E+03
0.378579250000000E+02,-0.122088274000000E+03
0.378622250000000E+02,-0.122088874000000E+03
0.378697250000000E+02,-0.122092674000000E+03
0.378702250000000E+02,-0.122090474000000E+03
0.378694250000000E+02,-0.122089074000000E+03
0.378827240000000E+02,-0.122089474000000E+03
0.378858240000000E+02,-0.122091074000000E+03
0.378906240000000E+02,-0.122091474000000E+03
0.378934240000000E+02,-0.122087274000000E+03
0.378973240000000E+02,-0.122086274000000E+03
0.378977240000000E+02,-0.122085074000000E+03
0.378977240000000E+02,-0.122085074000000E+03
0.378974240000000E+02,-0.122081074000000E+03
0.378961960000000E+02,-0.122077803000000E+03
0.378958300000000E+02,-0.122075320000000E+03
0.378967240000000E+02,-0.122072179000000E+03
0.378898240000000E+02,-0.122059073000000E+03
0.378822240000000E+02,-0.122052373000000E+03
END,END
