LAT,LON
0.343469890000000E+02,-0.104891853000000E+03
0.343296260000000E+02,-0.104891850000000E+03
0.343285490000000E+02,-0.104891768000000E+03
0.342180070000000E+02,-0.104892490000000E+03
0.342180070000000E+02,-0.104892490000000E+03
0.341189770000000E+02,-0.104892857000000E+03
0.341100540000000E+02,-0.104892931000000E+03
0.340883040000000E+02,-0.104893141000000E+03
0.340883040000000E+02,-0.104893141000000E+03
0.339491310000000E+02,-0.104894331000000E+03
0.339491310000000E+02,-0.104894331000000E+03
0.339506730000000E+02,-0.104896669000000E+03
0.339525520000000E+02,-0.104898373000000E+03
0.339538600000000E+02,-0.104903375000000E+03
0.339516840000000E+02,-0.104906538000000E+03
0.339520740000000E+02,-0.104909699000000E+03
0.339536330000000E+02,-0.104912145000000E+03
0.339544810000000E+02,-0.104914674000000E+03
0.339545500000000E+02,-0.104916048000000E+03
0.339531530000000E+02,-0.104921519000000E+03
0.339527190000000E+02,-0.104926934000000E+03
0.339553070000000E+02,-0.104929848000000E+03
0.339565900000000E+02,-0.104932322000000E+03
0.339573470000000E+02,-0.104935648000000E+03
0.339558110000000E+02,-0.104949972000000E+03
0.339543220000000E+02,-0.104952830000000E+03
0.339566570000000E+02,-0.104961847000000E+03
0.339577790000000E+02,-0.104962755000000E+03
0.339610540000000E+02,-0.104967292000000E+03
0.339608020000000E+02,-0.104968337000000E+03
0.339573190000000E+02,-0.104971689000000E+03
0.339581650000000E+02,-0.104978893000000E+03
0.339617350000000E+02,-0.104989314000000E+03
0.339650320000000E+02,-0.104992560000000E+03
0.339704810000000E+02,-0.105000083000000E+03
0.339737570000000E+02,-0.105001288000000E+03
0.339784990000000E+02,-0.105000543000000E+03
0.339761450000000E+02,-0.105014677000000E+03
0.339692760000000E+02,-0.105024496000000E+03
0.339758540000000E+02,-0.105035410000000E+03
0.339890040000000E+02,-0.105039256000000E+03
0.339936320000000E+02,-0.105044948000000E+03
0.339974350000000E+02,-0.105047175000000E+03
0.339963360000000E+02,-0.105052208000000E+03
0.339925110000000E+02,-0.105056609000000E+03
0.339912510000000E+02,-0.105059195000000E+03
0.339913190000000E+02,-0.105060845000000E+03
0.339930150000000E+02,-0.105063430000000E+03
0.339941370000000E+02,-0.105068216000000E+03
0.339939080000000E+02,-0.105069233000000E+03
0.339919230000000E+02,-0.105070667000000E+03
0.339939990000000E+02,-0.105076507000000E+03
0.339983960000000E+02,-0.105083893000000E+03
0.340008550000000E+02,-0.105086485000000E+03
0.340020250000000E+02,-0.105086562000000E+03
0.340043620000000E+02,-0.105088379000000E+03
0.340125580000000E+02,-0.105104226000000E+03
0.340147330000000E+02,-0.105106152000000E+03
0.340210800000000E+02,-0.105105193000000E+03
0.340238970000000E+02,-0.105105909000000E+03
0.340250200000000E+02,-0.105105332000000E+03
0.340261650000000E+02,-0.105105388000000E+03
0.340293720000000E+02,-0.105107261000000E+03
0.340333100000000E+02,-0.105112381000000E+03
0.340343620000000E+02,-0.105116591000000E+03
0.340370860000000E+02,-0.105121931000000E+03
0.340389860000000E+02,-0.105124161000000E+03
0.340460870000000E+02,-0.105127313000000E+03
0.340472320000000E+02,-0.105126156000000E+03
0.340484930000000E+02,-0.105122902000000E+03
0.340478780000000E+02,-0.105116765000000E+03
0.340471230000000E+02,-0.105113875000000E+03
0.340456580000000E+02,-0.105111232000000E+03
0.340457270000000E+02,-0.105110324000000E+03
0.340527610000000E+02,-0.105109640000000E+03
0.340715880000000E+02,-0.105116093000000E+03
0.340716120000000E+02,-0.105138499000000E+03
0.340735150000000E+02,-0.105141967000000E+03
0.340767460000000E+02,-0.105144993000000E+03
0.340784650000000E+02,-0.105148737000000E+03
0.340768180000000E+02,-0.105153528000000E+03
0.340753520000000E+02,-0.105155566000000E+03
0.340736110000000E+02,-0.105155621000000E+03
0.340704260000000E+02,-0.105154687000000E+03
0.340657530000000E+02,-0.105154633000000E+03
0.340656860000000E+02,-0.105163469000000E+03
0.340666720000000E+02,-0.105166882000000E+03
0.340701090000000E+02,-0.105169276000000E+03
0.340721940000000E+02,-0.105171780000000E+03
0.340749420000000E+02,-0.105176845000000E+03
0.340716900000000E+02,-0.105185958000000E+03
0.340718950000000E+02,-0.105198318000000E+03
0.340732230000000E+02,-0.105207237000000E+03
0.340817420000000E+02,-0.105221528000000E+03
0.340863460000000E+02,-0.105224090000000E+03
0.340885440000000E+02,-0.105226404000000E+03
0.340958410000000E+02,-0.105249951000000E+03
0.340996220000000E+02,-0.105248053000000E+03
0.341044100000000E+02,-0.105246955000000E+03
0.341069990000000E+02,-0.105246985000000E+03
0.341203530000000E+02,-0.105250093000000E+03
0.341153050000000E+02,-0.105310904000000E+03
0.341173430000000E+02,-0.105326052000000E+03
0.341211900000000E+02,-0.105338061000000E+03
0.341213030000000E+02,-0.105340788000000E+03
0.341199270000000E+02,-0.105347591000000E+03
0.341160780000000E+02,-0.105348139000000E+03
0.340982120000000E+02,-0.105342211000000E+03
0.340923470000000E+02,-0.105341879000000E+03
0.340849030000000E+02,-0.105337581000000E+03
0.340679520000000E+02,-0.105337906000000E+03
0.340454800000000E+02,-0.105333825000000E+03
0.340170050000000E+02,-0.105334038000000E+03
0.339863430000000E+02,-0.105330146000000E+03
0.340100340000000E+02,-0.105391533000000E+03
0.340075390000000E+02,-0.105399868000000E+03
0.339985970000000E+02,-0.105416952000000E+03
0.339967650000000E+02,-0.105422068000000E+03
0.339941310000000E+02,-0.105433014000000E+03
0.339974290000000E+02,-0.105451330000000E+03
0.340075180000000E+02,-0.105465689000000E+03
0.340016750000000E+02,-0.105470527000000E+03
0.340016500000000E+02,-0.105478228000000E+03
0.339980810000000E+02,-0.105491071000000E+03
0.339979230000000E+02,-0.105517253000000E+03
0.339941680000000E+02,-0.105522260000000E+03
0.339910300000000E+02,-0.105523059000000E+03
0.339868850000000E+02,-0.105529303000000E+03
0.339838830000000E+02,-0.105525922000000E+03
0.339774230000000E+02,-0.105525622000000E+03
0.339712160000000E+02,-0.105524223000000E+03
0.339668160000000E+02,-0.105520842000000E+03
0.339582020000000E+02,-0.105520132000000E+03
0.339541570000000E+02,-0.105520653000000E+03
0.339436560000000E+02,-0.105520578000000E+03
0.339447110000000E+02,-0.105526515000000E+03
0.339426290000000E+02,-0.105535393000000E+03
0.339388040000000E+02,-0.105545866000000E+03
0.339315200000000E+02,-0.105555594000000E+03
0.339290690000000E+02,-0.105560733000000E+03
0.339111320000000E+02,-0.105560596000000E+03
0.339109160000000E+02,-0.105543876000000E+03
0.339107150000000E+02,-0.105594115000000E+03
0.339107150000000E+02,-0.105594115000000E+03
0.339143800000000E+02,-0.105595490000000E+03
0.339180220000000E+02,-0.105595629000000E+03
0.339195790000000E+02,-0.105599669000000E+03
0.339175830000000E+02,-0.105606977000000E+03
0.339181330000000E+02,-0.105607609000000E+03
0.339215460000000E+02,-0.105607968000000E+03
0.339287170000000E+02,-0.105604647000000E+03
0.339302290000000E+02,-0.105604428000000E+03
0.339361860000000E+02,-0.105603771000000E+03
0.339548780000000E+02,-0.105604193000000E+03
0.339585660000000E+02,-0.105603727000000E+03
0.339689460000000E+02,-0.105595760000000E+03
0.339687760000000E+02,-0.105630637000000E+03
0.339826120000000E+02,-0.105630629000000E+03
0.339854990000000E+02,-0.105631507000000E+03
0.339874010000000E+02,-0.105633294000000E+03
0.339939570000000E+02,-0.105644868000000E+03
0.339971420000000E+02,-0.105649404000000E+03
0.340010290000000E+02,-0.105650501000000E+03
0.340052910000000E+02,-0.105656605000000E+03
0.340145690000000E+02,-0.105656849000000E+03
0.340157150000000E+02,-0.105657289000000E+03
0.340173880000000E+02,-0.105661332000000E+03
0.340167470000000E+02,-0.105665458000000E+03
0.340073330000000E+02,-0.105669834000000E+03
0.340024540000000E+02,-0.105669752000000E+03
0.339992540000000E+02,-0.105671129000000E+03
0.339973530000000E+02,-0.105672697000000E+03
0.339957950000000E+02,-0.105674512000000E+03
0.339932290000000E+02,-0.105680975000000E+03
0.339916260000000E+02,-0.105683505000000E+03
0.339768490000000E+02,-0.105700058000000E+03
0.339641110000000E+02,-0.105708357000000E+03
0.339554520000000E+02,-0.105712121000000E+03
0.339498160000000E+02,-0.105712861000000E+03
0.339486940000000E+02,-0.105713438000000E+03
0.339479830000000E+02,-0.105714977000000E+03
0.339477990000000E+02,-0.105716929000000E+03
0.339490800000000E+02,-0.105725807000000E+03
0.339480020000000E+02,-0.105730177000000E+03
0.339466260000000E+02,-0.105733667000000E+03
0.339453650000000E+02,-0.105735040000000E+03
0.339392480000000E+02,-0.105738170000000E+03
0.339381930000000E+02,-0.105739406000000E+03
0.339370010000000E+02,-0.105743280000000E+03
0.339393130000000E+02,-0.105744876000000E+03
0.339399760000000E+02,-0.105746113000000E+03
0.339398650000000E+02,-0.105759999000000E+03
0.339403250000000E+02,-0.105765715000000E+03
0.339463100000000E+02,-0.105782973000000E+03
0.340122480000000E+02,-0.105736261000000E+03
0.340524780000000E+02,-0.105725664000000E+03
0.340567300000000E+02,-0.105744765000000E+03
