LAT,LON
0.416389710000000E+02,-0.703240710000000E+02
0.416379400000000E+02,-0.703304440000000E+02
0.416346129497750E+02,-0.703300857022827E+02
0.416346129497750E+02,-0.703300857022827E+02
0.416347298663994E+02,-0.703306266409604E+02
0.416363380000000E+02,-0.703380670000000E+02
0.416362755105769E+02,-0.703385805033335E+02
0.416346921820888E+02,-0.703515914164755E+02
0.416346870000000E+02,-0.703516340000000E+02
0.416343090571738E+02,-0.703525446980539E+02
0.416341390640046E+02,-0.703529543167518E+02
0.416341390640046E+02,-0.703529543167518E+02
0.416499130000000E+02,-0.703766740000000E+02
0.416523470000000E+02,-0.703763860000000E+02
0.416521770000000E+02,-0.703713480000000E+02
0.416561100000000E+02,-0.703729680000000E+02
0.416569130000000E+02,-0.703737710000000E+02
0.416574240000000E+02,-0.703772700000000E+02
0.416600270000000E+02,-0.703813650000000E+02
0.416661820000000E+02,-0.703853530000000E+02
0.416661820000000E+02,-0.703853530000000E+02
0.416676460000000E+02,-0.703856870000000E+02
0.416692410000000E+02,-0.703834220000000E+02
0.416686100000000E+02,-0.703825510000000E+02
0.416763320000000E+02,-0.703732620000000E+02
0.416763320000000E+02,-0.703732620000000E+02
0.416767000000000E+02,-0.703694790000000E+02
0.416800670000000E+02,-0.703595050000000E+02
0.416810510000000E+02,-0.703573080000000E+02
0.416833170000000E+02,-0.703543800000000E+02
0.416877380000000E+02,-0.703363180000000E+02
0.416877380000000E+02,-0.703363180000000E+02
0.416817920000000E+02,-0.703256060000000E+02
0.416764400000000E+02,-0.703129110000000E+02
0.416711340000000E+02,-0.703159620000000E+02
0.416723460000000E+02,-0.703161450000000E+02
0.416720260000000E+02,-0.703169690000000E+02
0.416693950000000E+02,-0.703199890000000E+02
0.416633450000000E+02,-0.703219890000000E+02
0.416597650000000E+02,-0.703226410000000E+02
0.416589400000000E+02,-0.703274610000000E+02
0.416479750000000E+02,-0.703244380000000E+02
0.416389710000000E+02,-0.703240710000000E+02
END,END
