LAT,LON
0.416187730000000E+02,-0.895163790000000E+02
0.415849520000000E+02,-0.895160920000000E+02
0.415849970000000E+02,-0.895124980000000E+02
0.415383260000000E+02,-0.895119530000000E+02
0.415383790000000E+02,-0.895310650000000E+02
0.415095210000000E+02,-0.895309870000000E+02
0.415091030000000E+02,-0.895118220000000E+02
0.414949840000000E+02,-0.895117780000000E+02
0.414948190000000E+02,-0.895007060000000E+02
0.414805500000000E+02,-0.895007790000000E+02
0.414805500000000E+02,-0.895007790000000E+02
0.414816810000000E+02,-0.895883520000000E+02
0.414671150000000E+02,-0.895882840000000E+02
0.414670580000000E+02,-0.896270450000000E+02
0.414670580000000E+02,-0.896270450000000E+02
0.414784680000000E+02,-0.896271270000000E+02
0.414783830000000E+02,-0.896467380000000E+02
0.414968360000000E+02,-0.896466980000000E+02
0.414967790000000E+02,-0.896634660000000E+02
0.414967790000000E+02,-0.896634660000000E+02
0.414966580000000E+02,-0.896810030000000E+02
0.414815900000000E+02,-0.896806380000000E+02
0.414818710000000E+02,-0.897426340000000E+02
0.414965500000000E+02,-0.897429520000000E+02
0.414965500000000E+02,-0.897429520000000E+02
0.414966000000000E+02,-0.897348930000000E+02
0.415003950000000E+02,-0.897342510000000E+02
0.415004070000000E+02,-0.897258590000000E+02
0.415004070000000E+02,-0.897258590000000E+02
0.415004210000000E+02,-0.897163990000000E+02
0.415015450000000E+02,-0.897123530000000E+02
0.415060480000000E+02,-0.897146680000000E+02
0.415109630000000E+02,-0.897193540000000E+02
0.415110760000000E+02,-0.896966390000000E+02
0.415115160000000E+02,-0.896965090000000E+02
0.415358210000000E+02,-0.896963620000000E+02
0.415400220000000E+02,-0.897004000000000E+02
0.415399810000000E+02,-0.897063150000000E+02
0.415183510000000E+02,-0.897057600000000E+02
0.415182580000000E+02,-0.897152510000000E+02
0.415363200000000E+02,-0.897158690000000E+02
0.415399320000000E+02,-0.897170270000000E+02
0.415399320000000E+02,-0.897170270000000E+02
0.415478150000000E+02,-0.897207160000000E+02
0.415524380000000E+02,-0.897212940000000E+02
0.415571700000000E+02,-0.897238850000000E+02
0.415601420000000E+02,-0.897263220000000E+02
0.415616050000000E+02,-0.897262010000000E+02
0.415617140000000E+02,-0.897148180000000E+02
0.415717600000000E+02,-0.897166480000000E+02
0.415741840000000E+02,-0.897162530000000E+02
0.415844690000000E+02,-0.897037300000000E+02
0.415844690000000E+02,-0.897037300000000E+02
0.415847520000000E+02,-0.896881500000000E+02
0.415847330000000E+02,-0.896794440000000E+02
0.415848180000000E+02,-0.896578780000000E+02
0.415632800000000E+02,-0.896573670000000E+02
0.415631870000000E+02,-0.896556340000000E+02
0.415635290000000E+02,-0.896513110000000E+02
0.415648770000000E+02,-0.896486920000000E+02
0.415658330000000E+02,-0.896491650000000E+02
0.415848820000000E+02,-0.896438760000000E+02
0.415849230000000E+02,-0.896314750000000E+02
0.416031410000000E+02,-0.896317340000000E+02
0.416052250000000E+02,-0.896262500000000E+02
0.416052250000000E+02,-0.896262500000000E+02
0.416065040000000E+02,-0.896210030000000E+02
0.416071100000000E+02,-0.895956250000000E+02
0.416092850000000E+02,-0.895876440000000E+02
0.416126240000000E+02,-0.895826490000000E+02
0.416168020000000E+02,-0.895738820000000E+02
0.416233960000000E+02,-0.895706480000000E+02
0.416254440000000E+02,-0.895704590000000E+02
0.416267040000000E+02,-0.895689660000000E+02
0.416268410000000E+02,-0.895444330000000E+02
0.416263600000000E+02,-0.895427570000000E+02
0.416211320000000E+02,-0.895336230000000E+02
0.416208550000000E+02,-0.895232610000000E+02
0.416187730000000E+02,-0.895163790000000E+02
END,END
