LAT,LON
0.304089980000000E+02,-0.872578710000000E+02
0.304085980000000E+02,-0.872586710000000E+02
0.304052980000000E+02,-0.872608710000000E+02
0.304023980000000E+02,-0.872680710000000E+02
0.303991980000000E+02,-0.872712720000000E+02
0.304042980000000E+02,-0.872613710000000E+02
0.304033980000000E+02,-0.872553710000000E+02
0.304020980000000E+02,-0.872507710000000E+02
0.304011980000000E+02,-0.872495710000000E+02
0.303988980000000E+02,-0.872435710000000E+02
0.303998980000000E+02,-0.872429710000000E+02
0.303998980000000E+02,-0.872429710000000E+02
0.303998980000000E+02,-0.872423710000000E+02
0.303998980000000E+02,-0.872423710000000E+02
0.303980980000000E+02,-0.872408710000000E+02
0.303951980000000E+02,-0.872448710000000E+02
0.303880980000000E+02,-0.872578710000000E+02
0.303787980000000E+02,-0.872716710000000E+02
0.303809980000000E+02,-0.872734720000000E+02
0.303826980000000E+02,-0.872733720000000E+02
0.303831980000000E+02,-0.872738720000000E+02
0.303829980000000E+02,-0.872753720000000E+02
0.303791980000000E+02,-0.872739720000000E+02
0.303777980000000E+02,-0.872718710000000E+02
0.303781980000000E+02,-0.872707710000000E+02
0.303747980000000E+02,-0.872697710000000E+02
0.303724980000000E+02,-0.872726710000000E+02
0.303738980000000E+02,-0.872756720000000E+02
0.303767980000000E+02,-0.872789720000000E+02
0.303776980000000E+02,-0.872780720000000E+02
0.303797980000000E+02,-0.872781720000000E+02
0.303844980000000E+02,-0.872806720000000E+02
0.303839980000000E+02,-0.872902720000000E+02
0.303826980000000E+02,-0.872826720000000E+02
0.303811980000000E+02,-0.872813720000000E+02
0.303790980000000E+02,-0.872799720000000E+02
0.303731980000000E+02,-0.872820720000000E+02
0.303737980000000E+02,-0.872882720000000E+02
0.303769980000000E+02,-0.872956720000000E+02
0.303785980000000E+02,-0.873047730000000E+02
0.303783980000000E+02,-0.873051730000000E+02
0.303752980000000E+02,-0.873055730000000E+02
0.303687590000000E+02,-0.873239410000000E+02
0.303660550000000E+02,-0.873290930000000E+02
0.303653830000000E+02,-0.873312700000000E+02
0.303659590000000E+02,-0.873338300000000E+02
0.303660870000000E+02,-0.873382940000000E+02
0.303640710000000E+02,-0.873409020000000E+02
0.303610310000000E+02,-0.873521660000000E+02
0.303606150000000E+02,-0.873523740000000E+02
0.303607750000000E+02,-0.873506300000000E+02
0.303641990000000E+02,-0.873374300000000E+02
0.303637190000000E+02,-0.873362940000000E+02
0.303638630000000E+02,-0.873308700000000E+02
0.303657830000000E+02,-0.873260370000000E+02
0.303657830000000E+02,-0.873260370000000E+02
0.303597510000000E+02,-0.873262770000000E+02
0.303598630000000E+02,-0.873322940000000E+02
0.303562630000000E+02,-0.873315100000000E+02
0.303552070000000E+02,-0.873397820000000E+02
0.303505990000000E+02,-0.873421820000000E+02
0.303321030000000E+02,-0.873390780000000E+02
0.303321030000000E+02,-0.873390780000000E+02
0.303253680000000E+02,-0.873501500000000E+02
0.303254320000000E+02,-0.873506300000000E+02
0.303285040000000E+02,-0.873495420000000E+02
0.303286160000000E+02,-0.873508380000000E+02
0.303270480000000E+02,-0.873660710000000E+02
0.303263760000000E+02,-0.873675910000000E+02
0.303249360000000E+02,-0.873685510000000E+02
0.303239600000000E+02,-0.873712390000000E+02
0.303243470000000E+02,-0.873787940000000E+02
0.303228380000000E+02,-0.873881750000000E+02
0.303201340000000E+02,-0.873922720000000E+02
0.303175680000000E+02,-0.873941750000000E+02
0.303153220000000E+02,-0.873950740000000E+02
0.303096390000000E+02,-0.874015750000000E+02
0.303098480000000E+02,-0.874119310000000E+02
0.303109950000000E+02,-0.874191700000000E+02
0.303143200000000E+02,-0.874302380000000E+02
0.303137230000000E+02,-0.874454560000000E+02
0.303120030000000E+02,-0.874548340000000E+02
0.303096410000000E+02,-0.874623630000000E+02
0.303123440000000E+02,-0.874723500000000E+02
0.303129395431641E+02,-0.874717543458984E+02
0.303128490000000E+02,-0.874687050000000E+02
0.303137650000000E+02,-0.874696030000000E+02
0.303136950000000E+02,-0.874761020000000E+02
0.303121130000000E+02,-0.874772640000000E+02
0.303123564849121E+02,-0.874752937406250E+02
0.303115176849121E+02,-0.874748017406250E+02
0.303101860000000E+02,-0.874832590000000E+02
0.303124030000000E+02,-0.874971040000000E+02
0.303132280000000E+02,-0.874983990000000E+02
0.303157720000000E+02,-0.874991670000000E+02
0.303203140000000E+02,-0.874904770000000E+02
0.303202230000000E+02,-0.874882570000000E+02
0.303172930000000E+02,-0.874791680000000E+02
0.303150700000000E+02,-0.874756800000000E+02
0.303145440000000E+02,-0.874722980000000E+02
0.303144080000000E+02,-0.874644240000000E+02
0.303149370000000E+02,-0.874582430000000E+02
0.303171390000000E+02,-0.874481510000000E+02
0.303186520000000E+02,-0.874459590000000E+02
0.303207610000000E+02,-0.874445850000000E+02
0.303221130000000E+02,-0.874396170000000E+02
0.303210130000000E+02,-0.874315330000000E+02
0.303217460000000E+02,-0.874269880000000E+02
0.303228920000000E+02,-0.874235270000000E+02
0.303236940000000E+02,-0.874229990000000E+02
0.303239000000000E+02,-0.874232890000000E+02
0.303232820000000E+02,-0.874412290000000E+02
0.303236260000000E+02,-0.874423390000000E+02
0.303315340000000E+02,-0.874359970000000E+02
0.303363640000000E+02,-0.874307780000000E+02
0.303392120000000E+02,-0.874254540000000E+02
0.303423740000000E+02,-0.874180540000000E+02
0.303441150000000E+02,-0.874158340000000E+02
0.303466820000000E+02,-0.874145120000000E+02
0.303508350000000E+02,-0.874153080000000E+02
0.303508350000000E+02,-0.874153080000000E+02
0.303509920000000E+02,-0.874136920000000E+02
0.303394600000000E+02,-0.874064270000000E+02
0.303466810000000E+02,-0.873934880000000E+02
0.303551420000000E+02,-0.873749750000000E+02
0.303592390000000E+02,-0.873570470000000E+02
0.303655590000000E+02,-0.873428220000000E+02
0.303774470000000E+02,-0.873485300000000E+02
0.303784200000000E+02,-0.873478550000000E+02
0.303791500000000E+02,-0.873463220000000E+02
0.303781070000000E+02,-0.873441840000000E+02
0.303769240000000E+02,-0.873396250000000E+02
0.303775850000000E+02,-0.873317580000000E+02
0.303807850000000E+02,-0.873244150000000E+02
0.303852540000000E+02,-0.873195410000000E+02
0.303883580000000E+02,-0.873113330000000E+02
0.303901500000000E+02,-0.873082290000000E+02
0.303920980000000E+02,-0.873065730000000E+02
0.303940980000000E+02,-0.872999730000000E+02
0.303939980000000E+02,-0.872928720000000E+02
0.303952980000000E+02,-0.872844720000000E+02
0.303966980000000E+02,-0.872844720000000E+02
0.303940980000000E+02,-0.872963720000000E+02
0.303943980000000E+02,-0.872999730000000E+02
0.304055420000000E+02,-0.872993010000000E+02
0.304094980000000E+02,-0.872814720000000E+02
0.304134980000000E+02,-0.872699720000000E+02
0.304144970000000E+02,-0.872603710000000E+02
0.304150970000000E+02,-0.872589710000000E+02
0.304150970000000E+02,-0.872589710000000E+02
0.304114980000000E+02,-0.872582710000000E+02
0.304097980000000E+02,-0.872571710000000E+02
0.304089980000000E+02,-0.872578710000000E+02
END,END
0.302831250297718E+02,-0.875183674626853E+02
0.302866640000000E+02,-0.875025550000000E+02
0.302867550000000E+02,-0.874979600000000E+02
0.302953380000000E+02,-0.874674300000000E+02
0.302961430000000E+02,-0.874520310000000E+02
0.302976330000000E+02,-0.874500770000000E+02
0.303035930000000E+02,-0.874446630000000E+02
0.303115690000000E+02,-0.874395900000000E+02
0.303125320000000E+02,-0.874360770000000E+02
0.303127840000000E+02,-0.874317180000000E+02
0.303122330000000E+02,-0.874264340000000E+02
0.303102620000000E+02,-0.874230270000000E+02
0.303084970000000E+02,-0.874236610000000E+02
0.303049670000000E+02,-0.874214690000000E+02
0.303034990000000E+02,-0.874188280000000E+02
0.303013660000000E+02,-0.874100310000000E+02
0.303023730000000E+02,-0.874020010000000E+02
0.303123440000000E+02,-0.873642140000000E+02
0.303128240000000E+02,-0.873648060000000E+02
0.303136080000000E+02,-0.873646780000000E+02
0.303170000000000E+02,-0.873599420000000E+02
0.303171440000000E+02,-0.873585660000000E+02
0.303158000000000E+02,-0.873580380000000E+02
0.303160080000000E+02,-0.873597020000000E+02
0.303129840000000E+02,-0.873614140000000E+02
0.303128560000000E+02,-0.873597500000000E+02
0.303134640000000E+02,-0.873574460000000E+02
0.303150160000000E+02,-0.873544860000000E+02
0.303190800000000E+02,-0.873508700000000E+02
0.303157840000000E+02,-0.873456540000000E+02
0.303187760000000E+02,-0.873231090000000E+02
0.303208080000000E+02,-0.873198770000000E+02
0.303225360000000E+02,-0.873181170000000E+02
0.303250640000000E+02,-0.873177010000000E+02
0.303259280000000E+02,-0.873201810000000E+02
0.303235120000000E+02,-0.873216850000000E+02
0.303230000000000E+02,-0.873229810000000E+02
0.303241200000000E+02,-0.873258930000000E+02
0.303249360000000E+02,-0.873263090000000E+02
0.303260560000000E+02,-0.873253650000000E+02
0.303273840000000E+02,-0.873202930000000E+02
0.303281200000000E+02,-0.873153490000000E+02
0.303264400000000E+02,-0.873122610000000E+02
0.303219280000000E+02,-0.873151570000000E+02
0.303178140000000E+02,-0.873195180000000E+02
0.303178140000000E+02,-0.873195180000000E+02
0.303162268056433E+02,-0.873298658389132E+02
0.303130640000000E+02,-0.873504860000000E+02
0.303037974035075E+02,-0.873908255832376E+02
0.302971280000000E+02,-0.874198590000000E+02
0.302804350000000E+02,-0.875183240000000E+02
0.302804350000000E+02,-0.875183240000000E+02
0.302831250297718E+02,-0.875183674626853E+02
END,END
