LAT,LON
0.360452010000000E+02,-0.917902010000000E+02
0.360453320000000E+02,-0.917982690000000E+02
0.360413830000000E+02,-0.918005790000000E+02
0.360385820000000E+02,-0.918060810000000E+02
0.360389330000000E+02,-0.918154660000000E+02
0.360450010000000E+02,-0.918151280000000E+02
0.360459860000000E+02,-0.918160580000000E+02
0.360463740000000E+02,-0.918279560000000E+02
0.360602500000000E+02,-0.918273100000000E+02
0.360608000000000E+02,-0.918228540000000E+02
0.360597920000000E+02,-0.917978970000000E+02
0.360603870000000E+02,-0.917974180000000E+02
0.360729340000000E+02,-0.917952430000000E+02
0.360737120000000E+02,-0.917945100000000E+02
0.360741930000000E+02,-0.917930150000000E+02
0.360749240000000E+02,-0.917861890000000E+02
0.360756570000000E+02,-0.917857380000000E+02
0.360798240000000E+02,-0.917855390000000E+02
0.360804860000000E+02,-0.917801510000000E+02
0.360866910000000E+02,-0.917796970000000E+02
0.360929650000000E+02,-0.917772120000000E+02
0.360948650000000E+02,-0.917777190000000E+02
0.360951860000000E+02,-0.917787060000000E+02
0.360978660000000E+02,-0.917807640000000E+02
0.360987350000000E+02,-0.917795220000000E+02
0.360990320000000E+02,-0.917765880000000E+02
0.360973360000000E+02,-0.917725550000000E+02
0.360961910000000E+02,-0.917717370000000E+02
0.360956180000000E+02,-0.917695930000000E+02
0.360947690000000E+02,-0.917639800000000E+02
0.360948560000000E+02,-0.917557990000000E+02
0.360916280000000E+02,-0.917563920000000E+02
0.360822220000000E+02,-0.917671750000000E+02
0.360807800000000E+02,-0.917681070000000E+02
0.360747340000000E+02,-0.917664180000000E+02
0.360704040000000E+02,-0.917665190000000E+02
0.360704040000000E+02,-0.917665190000000E+02
0.360701580000000E+02,-0.917730210000000E+02
0.360697020000000E+02,-0.917762360000000E+02
0.360690380000000E+02,-0.917774210000000E+02
0.360685340000000E+02,-0.917777590000000E+02
0.360677560000000E+02,-0.917774210000000E+02
0.360671360000000E+02,-0.917742350000000E+02
0.360666320000000E+02,-0.917738680000000E+02
0.360612080000000E+02,-0.917796520000000E+02
0.360615290000000E+02,-0.917819640000000E+02
0.360633840000000E+02,-0.917842760000000E+02
0.360629270000000E+02,-0.917871520000000E+02
0.360572030000000E+02,-0.917910180000000E+02
0.360540660000000E+02,-0.917899190000000E+02
0.360523480000000E+02,-0.917877480000000E+02
0.360473570000000E+02,-0.917877220000000E+02
0.360452010000000E+02,-0.917902010000000E+02
END,END
