LAT,LON
0.387359090000000E+02,-0.852706880000000E+02
0.387326450000000E+02,-0.852589910000000E+02
0.387294160000000E+02,-0.852525650000000E+02
0.387258030000000E+02,-0.852474820000000E+02
0.387227380000000E+02,-0.852449090000000E+02
0.387164920000000E+02,-0.852417500000000E+02
0.387116190000000E+02,-0.852381540000000E+02
0.386988540000000E+02,-0.852262320000000E+02
0.386924500000000E+02,-0.852181410000000E+02
0.386891790000000E+02,-0.852120670000000E+02
0.386875320000000E+02,-0.852078330000000E+02
0.386837570000000E+02,-0.851896720000000E+02
0.386815830000000E+02,-0.851887670000000E+02
0.386776970000000E+02,-0.851885790000000E+02
0.386725440000000E+02,-0.851871330000000E+02
0.386579440000000E+02,-0.851803330000000E+02
0.386556790000000E+02,-0.851785240000000E+02
0.386546490000000E+02,-0.851758980000000E+02
0.386545800000000E+02,-0.851738260000000E+02
0.386550600000000E+02,-0.851715210000000E+02
0.386570270000000E+02,-0.851669090000000E+02
0.386573690000000E+02,-0.851622980000000E+02
0.386566150000000E+02,-0.851595260000000E+02
0.386546920000000E+02,-0.851559380000000E+02
0.386540730000000E+02,-0.851529620000000E+02
0.386541180000000E+02,-0.851504520000000E+02
0.386545290000000E+02,-0.851474450000000E+02
0.386555120000000E+02,-0.851451390000000E+02
0.386566550000000E+02,-0.851437670000000E+02
0.386597220000000E+02,-0.851432980000000E+02
0.386598810000000E+02,-0.851408460000000E+02
0.386591250000000E+02,-0.851392710000000E+02
0.386575680000000E+02,-0.851379300000000E+02
0.386564930000000E+02,-0.851381060000000E+02
0.386538850000000E+02,-0.851400920000000E+02
0.386514830000000E+02,-0.851406770000000E+02
0.386496290000000E+02,-0.851399200000000E+02
0.386479580000000E+02,-0.851382280000000E+02
0.386452090000000E+02,-0.851329780000000E+02
0.386400180000000E+02,-0.851144440000000E+02
0.386378700000000E+02,-0.851091610000000E+02
0.386374120000000E+02,-0.851087530000000E+02
0.386362450000000E+02,-0.851090140000000E+02
0.386336350000000E+02,-0.851121340000000E+02
0.386320100000000E+02,-0.851123960000000E+02
0.386305000000000E+02,-0.851120150000000E+02
0.386288300000000E+02,-0.851107890000000E+02
0.386275720000000E+02,-0.851083960000000E+02
0.386275720000000E+02,-0.851083960000000E+02
0.386258790000000E+02,-0.851098250000000E+02
0.386255590000000E+02,-0.851144620000000E+02
0.386256690000000E+02,-0.851185460000000E+02
0.386277280000000E+02,-0.851195400000000E+02
0.386284140000000E+02,-0.851205320000000E+02
0.386277030000000E+02,-0.851237690000000E+02
0.386230690000000E+02,-0.851228570000000E+02
0.386221090000000E+02,-0.851217770000000E+02
0.386206520000000E+02,-0.851216110000000E+02
0.386258240000000E+02,-0.851271300000000E+02
0.386274940000000E+02,-0.851280650000000E+02
0.386270210000000E+02,-0.851353000000000E+02
0.386262000000000E+02,-0.851378680000000E+02
0.386236900000000E+02,-0.851371910000000E+02
0.386200520000000E+02,-0.851380690000000E+02
0.386187780000000E+02,-0.851393780000000E+02
0.386247330000000E+02,-0.851459700000000E+02
