LAT,LON
0.416667991571837E+02,-0.735182330621762E+02
0.416662210000000E+02,-0.735214890000000E+02
0.416677090000000E+02,-0.735231050000000E+02
0.416682050000000E+02,-0.735240490000000E+02
0.416682370000000E+02,-0.735250730000000E+02
0.416679170000000E+02,-0.735260010000000E+02
0.416657730000000E+02,-0.735283210000000E+02
0.416640450000000E+02,-0.735294410000000E+02
0.416631810000000E+02,-0.735295210000000E+02
0.416628450000000E+02,-0.735293290000000E+02
0.416615650000000E+02,-0.735275370000000E+02
0.416610210000000E+02,-0.735271690000000E+02
0.416602370000000E+02,-0.735273130000000E+02
0.416576130000000E+02,-0.735305290000000E+02
0.416553570000000E+02,-0.735372330000000E+02
0.416549570000000E+02,-0.735377450000000E+02
0.416537570000000E+02,-0.735382250000000E+02
0.416548130000000E+02,-0.735488500000000E+02
0.416555810000000E+02,-0.735518900000000E+02
0.416551650000000E+02,-0.735541300000000E+02
0.416552610000000E+02,-0.735547380000000E+02
0.416558370000000E+02,-0.735554260000000E+02
0.416563810000000E+02,-0.735556980000000E+02
0.416579810000000E+02,-0.735553460000000E+02
0.416587490000000E+02,-0.735556180000000E+02
0.416600930000000E+02,-0.735575060000000E+02
0.416613410000000E+02,-0.735585460000000E+02
0.416627490000000E+02,-0.735591540000000E+02
0.416648610000000E+02,-0.735590580000000E+02
0.416664770000000E+02,-0.735585300000000E+02
0.416671650000000E+02,-0.735586580000000E+02
0.416685410000000E+02,-0.735592820000000E+02
0.416710850000000E+02,-0.735599220000000E+02
0.416719970000000E+02,-0.735603860000000E+02
0.416728290000000E+02,-0.735612020000000E+02
0.416736290000000E+02,-0.735611060000000E+02
0.416759010000000E+02,-0.735597940000000E+02
0.416789730000000E+02,-0.735607380000000E+02
0.416804610000000E+02,-0.735608020000000E+02
0.416812770000000E+02,-0.735612820000000E+02
0.416827650000000E+02,-0.735629300000000E+02
0.416838210000000E+02,-0.735635700000000E+02
0.416845890000000E+02,-0.735632820000000E+02
0.416850850000000E+02,-0.735625460000000E+02
0.416859810000000E+02,-0.735619700000000E+02
0.416866210000000E+02,-0.735619220000000E+02
0.416889890000000E+02,-0.735628020000000E+02
0.416904770000000E+02,-0.735628180000000E+02
0.416913570000000E+02,-0.735623700000000E+02
0.416918690000000E+02,-0.735617140000000E+02
0.416940770000000E+02,-0.735610740000000E+02
0.416959330000000E+02,-0.735609780000000E+02
0.416982050000000E+02,-0.735618740000000E+02
0.417007490000000E+02,-0.735632820000000E+02
0.417022370000000E+02,-0.735633780000000E+02
0.417076450000000E+02,-0.735628660000000E+02
0.417079650000000E+02,-0.735624020000000E+02
0.417077090000000E+02,-0.735610900000000E+02
0.417086690000000E+02,-0.735603220000000E+02
0.417103330000000E+02,-0.735605620000000E+02
0.417119810000000E+02,-0.735617620000000E+02
0.417131970000000E+02,-0.735617140000000E+02
0.417145730000000E+02,-0.735612180000000E+02
0.417148450000000E+02,-0.735613620000000E+02
0.417151970000000E+02,-0.735646100000000E+02
0.417162210000000E+02,-0.735687060000000E+02
0.417216930000000E+02,-0.735670580000000E+02
0.417210050000000E+02,-0.735658100000000E+02
0.417176130000000E+02,-0.735637940000000E+02
0.417169570000000E+02,-0.735622580000000E+02
0.417162850000000E+02,-0.735617460000000E+02
0.417155330000000E+02,-0.735590900000000E+02
0.417103010000000E+02,-0.735592980000000E+02
0.417092930000000E+02,-0.735598900000000E+02
0.417085090000000E+02,-0.735598900000000E+02
0.417068770000000E+02,-0.735594100000000E+02
0.417061090000000E+02,-0.735581300000000E+02
0.416981410000000E+02,-0.735581300000000E+02
0.416958690000000E+02,-0.735582580000000E+02
0.416944610000000E+02,-0.735586740000000E+02
0.416887810000000E+02,-0.735578100000000E+02
0.416857730000000E+02,-0.735568500000000E+02
0.416837570000000E+02,-0.735552180000000E+02
0.416792450000000E+02,-0.735528820000000E+02
0.416770050000000E+02,-0.735513460000000E+02
0.416766210000000E+02,-0.735523540000000E+02
0.416738530000000E+02,-0.735516980000000E+02
0.416734050000000E+02,-0.735513140000000E+02
0.416735490000000E+02,-0.735470740000000E+02
0.416750210000000E+02,-0.735470260000000E+02
0.416779490000000E+02,-0.735460980000000E+02
0.416831010000000E+02,-0.735423210000000E+02
0.416836930000000E+02,-0.735408170000000E+02
0.416837090000000E+02,-0.735363370000000E+02
0.416816130000000E+02,-0.735364810000000E+02
0.416810850000000E+02,-0.735361770000000E+02
0.416798850000000E+02,-0.735345290000000E+02
0.416783970000000E+02,-0.735346410000000E+02
0.416765250000000E+02,-0.735341770000000E+02
0.416731330000000E+02,-0.735346410000000E+02
0.416708610000000E+02,-0.735271850000000E+02
0.416705890000000E+02,-0.735184650000000E+02
0.416707784747869E+02,-0.735179557865102E+02
0.416707784747869E+02,-0.735179557865102E+02
0.416667991571837E+02,-0.735182330621762E+02
END,END
0.416466050000000E+02,-0.736304840000000E+02
0.416463490000000E+02,-0.736289640000000E+02
0.416464610000000E+02,-0.736283240000000E+02
0.416472610000000E+02,-0.736268030000000E+02
0.416474690000000E+02,-0.736257950000000E+02
0.416486370000000E+02,-0.736239070000000E+02
0.416457410000000E+02,-0.736241630000000E+02
0.416456770000000E+02,-0.736239550000000E+02
0.416465090000000E+02,-0.736220190000000E+02
0.416474370000000E+02,-0.736180990000000E+02
0.416476130000000E+02,-0.736169790000000E+02
0.416473250000000E+02,-0.736148190000000E+02
0.416475010000000E+02,-0.736139390000000E+02
0.416479170000000E+02,-0.736132830000000E+02
0.416478530000000E+02,-0.736121630000000E+02
0.416467810000000E+02,-0.736108030000000E+02
0.416438050000000E+02,-0.736092030000000E+02
0.416419170000000E+02,-0.736084670000000E+02
