LAT,LON
0.475904119704985E+02,-0.104043943706995E+03
0.475903100000000E+02,-0.104004910000000E+03
0.475802780000000E+02,-0.103991650000000E+03
0.475773080000000E+02,-0.103989115000000E+03
0.475757810000000E+02,-0.103979894000000E+03
0.475754110000000E+02,-0.103864479000000E+03
0.475734010000000E+02,-0.103862654000000E+03
0.475753450000000E+02,-0.103857117000000E+03
0.475844460000000E+02,-0.103839324000000E+03
0.475898640000000E+02,-0.103825848000000E+03
0.475898640000000E+02,-0.103825848000000E+03
0.475896590000000E+02,-0.103822166000000E+03
0.475907100000000E+02,-0.103818382000000E+03
0.475892400000000E+02,-0.103812346000000E+03
0.475893720000000E+02,-0.103735811000000E+03
0.475238970000000E+02,-0.103736730000000E+03
0.475184890000000E+02,-0.103730648000000E+03
0.475170510000000E+02,-0.103727948000000E+03
0.475168290000000E+02,-0.103694790000000E+03
0.475163950000000E+02,-0.103694183000000E+03
0.475077340000000E+02,-0.103693946000000E+03
0.475064990000000E+02,-0.103676375000000E+03
0.475043960000000E+02,-0.103668686000000E+03
0.475023840000000E+02,-0.103665888000000E+03
0.475021080000000E+02,-0.103656041000000E+03
0.475015350000000E+02,-0.103651927000000E+03
0.475015350000000E+02,-0.103651927000000E+03
0.474974450000000E+02,-0.103651455000000E+03
0.474957320000000E+02,-0.103652434000000E+03
0.474941560000000E+02,-0.103654390000000E+03
0.474885340000000E+02,-0.103655507000000E+03
0.474864550000000E+02,-0.103655407000000E+03
0.474844890000000E+02,-0.103654633000000E+03
0.474817460000000E+02,-0.103652713000000E+03
0.474806500000000E+02,-0.103652748000000E+03
0.474796670000000E+02,-0.103653153000000E+03
0.474792560000000E+02,-0.103655041000000E+03
0.474794630000000E+02,-0.103657063000000E+03
0.474818860000000E+02,-0.103661848000000E+03
0.474825720000000E+02,-0.103664376000000E+03
0.474793980000000E+02,-0.103681974000000E+03
0.474825750000000E+02,-0.103688951000000E+03
0.474841290000000E+02,-0.103694851000000E+03
0.474849290000000E+02,-0.103700919000000E+03
0.474873730000000E+02,-0.103707864000000E+03
0.474851400000000E+02,-0.103728167000000E+03
0.474854890000000E+02,-0.103731682000000E+03
0.474871250000000E+02,-0.103737015000000E+03
0.474313420000000E+02,-0.103737333000000E+03
0.474308970000000E+02,-0.103735561000000E+03
0.474320180000000E+02,-0.103730746000000E+03
0.474293690000000E+02,-0.103725490000000E+03
0.474274500000000E+02,-0.103724344000000E+03
0.474265150000000E+02,-0.103716733000000E+03
0.474235230000000E+02,-0.103705753000000E+03
0.474214900000000E+02,-0.103703766000000E+03
0.474205300000000E+02,-0.103701577000000E+03
0.474213760000000E+02,-0.103696022000000E+03
0.474220390000000E+02,-0.103694776000000E+03
0.474236620000000E+02,-0.103693497000000E+03
0.474239590000000E+02,-0.103690567000000E+03
0.474217410000000E+02,-0.103686123000000E+03
0.474200500000000E+02,-0.103681140000000E+03
0.474201860000000E+02,-0.103670298000000E+03
0.474182880000000E+02,-0.103666191000000E+03
0.474174880000000E+02,-0.103663128000000E+03
0.474163650000000E+02,-0.103652657000000E+03
0.474162710000000E+02,-0.103644846000000E+03
0.474157220000000E+02,-0.103642861000000E+03
0.474136860000000E+02,-0.103638082000000E+03
0.474099280000000E+02,-0.103635168000000E+03
0.474079250000000E+02,-0.103628776000000E+03
0.474062850000000E+02,-0.103626781000000E+03
0.474031360000000E+02,-0.103627455000000E+03
0.473986120000000E+02,-0.103630414000000E+03
0.473961690000000E+02,-0.103621522000000E+03
0.473985610000000E+02,-0.103619442000000E+03
0.473979640000000E+02,-0.103614061000000E+03
0.473950880000000E+02,-0.103607227000000E+03
0.473942650000000E+02,-0.103606419000000E+03
0.473930080000000E+02,-0.103606384000000E+03
0.473922540000000E+02,-0.103607056000000E+03
0.473907660000000E+02,-0.103613752000000E+03
0.473890960000000E+02,-0.103616509000000E+03
0.473880680000000E+02,-0.103617652000000E+03
0.473863990000000E+02,-0.103618122000000E+03
0.473846170000000E+02,-0.103617548000000E+03
0.473836120000000E+02,-0.103616235000000E+03
0.473822660000000E+02,-0.103610547000000E+03
0.473811470000000E+02,-0.103609200000000E+03
0.473779240000000E+02,-0.103611553000000E+03
0.473771240000000E+02,-0.103611585000000E+03
0.473727860000000E+02,-0.103607071000000E+03
0.473686740000000E+02,-0.103604040000000E+03
0.473656580000000E+02,-0.103603096000000E+03
0.473635090000000E+02,-0.103604171000000E+03
0.473606740000000E+02,-0.103607666000000E+03
0.473577700000000E+02,-0.103612641000000E+03
0.473555730000000E+02,-0.103620643000000E+03
0.473555490000000E+02,-0.103621786000000E+03
0.473566680000000E+02,-0.103622998000000E+03
0.473614670000000E+02,-0.103624348000000E+03
0.473620830000000E+02,-0.103625047000000E+03
0.473626770000000E+02,-0.103627263000000E+03
0.473627470000000E+02,-0.103629550000000E+03
0.473620400000000E+02,-0.103633452000000E+03
0.473574730000000E+02,-0.103641394000000E+03
0.473545730000000E+02,-0.103645533000000E+03
0.473531560000000E+02,-0.103646139000000E+03
0.473480350000000E+02,-0.103641302000000E+03
0.473458170000000E+02,-0.103637841000000E+03
0.473422280000000E+02,-0.103635827000000E+03
0.473411540000000E+02,-0.103635929000000E+03
0.473397630000000E+02,-0.103641444000000E+03
0.473375920000000E+02,-0.103643328000000E+03
0.473350790000000E+02,-0.103644339000000E+03
0.473338000000000E+02,-0.103645517000000E+03
0.473325210000000E+02,-0.103647534000000E+03
0.473308320000000E+02,-0.103653855000000E+03
0.473292520000000E+02,-0.103655979000000E+03
0.473292520000000E+02,-0.103655979000000E+03
